responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
69562,raw_position_sample,2,3,adv,1,5,14,15,148, thrown ,427,483,1715960.5999999996,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,5,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,481.5703125,407.453125,502.0703125,466.484375,11,3,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
69613,raw_position_sample,2,3,adv,1,5,14,15,148, thrown ,427,483,1716011.2999999998,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,5,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,481.5703125,407.453125,502.0703125,466.484375,11,3,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
69662,raw_position_sample,2,3,adv,1,5,14,15,148, thrown ,427,483,1716059.7999999998,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,5,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,481.5703125,407.453125,502.0703125,466.484375,11,3,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
69712,raw_position_sample,2,3,adv,1,5,14,15,148, thrown ,438,484,1716110.2999999998,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,5,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,481.5703125,407.453125,502.0703125,466.484375,11,3,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
69762,raw_position_sample,2,3,adv,1,5,14,15,148, thrown ,463,487,1716160,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,5,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,481.5703125,407.453125,502.0703125,466.484375,11,3,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
69766,hover_association,2,3,adv,1,5,14,15,148, thrown ,410,483,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,5,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,471.8203125,407.453125,511.8203125,466.484375,11,3,hover,399.70000000018626,399.70000000018626,0.9409740603493912,0.3794921875,152,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
69811,raw_position_sample,2,3,adv,1,5,14,15,149, in ,481,487,1716209.5999999996,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,5,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,481.5703125,466.484375,502.0703125,485.5,11,4,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
69862,raw_position_sample,2,3,adv,1,5,14,15,149, in ,485,487,1716260,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,5,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,481.5703125,466.484375,502.0703125,485.5,11,4,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
69912,raw_position_sample,2,3,adv,1,5,14,15,149, in ,485,487,1716310.2000000002,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,5,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,481.5703125,466.484375,502.0703125,485.5,11,4,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
69962,raw_position_sample,2,3,adv,1,5,14,15,149, in ,485,487,1716360.4000000004,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,5,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,481.5703125,466.484375,502.0703125,485.5,11,4,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
70013,raw_position_sample,2,3,adv,1,5,14,15,149, in ,485,487,1716410.5999999996,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,5,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,481.5703125,466.484375,502.0703125,485.5,11,4,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
70063,raw_position_sample,2,3,adv,1,5,14,15,149, in ,485,487,1716460.7999999998,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,5,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,481.5703125,466.484375,502.0703125,485.5,11,4,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
70112,raw_position_sample,2,3,adv,1,5,14,15,149, in ,485,487,1716510,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,5,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,481.5703125,466.484375,502.0703125,485.5,11,4,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
70162,raw_position_sample,2,3,adv,1,5,14,15,149, in ,485,487,1716559.7999999998,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,5,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,481.5703125,466.484375,502.0703125,485.5,11,4,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
70212,raw_position_sample,2,3,adv,1,5,14,15,149, in ,485,487,1716609.9000000004,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,5,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,481.5703125,466.484375,502.0703125,485.5,11,4,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
70261,raw_position_sample,2,3,adv,1,5,14,15,149, in ,485,487,1716659.4000000004,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,5,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,481.5703125,466.484375,502.0703125,485.5,11,4,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
70312,raw_position_sample,2,3,adv,1,5,14,15,149, in ,485,487,1716709.9000000004,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,5,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,481.5703125,466.484375,502.0703125,485.5,11,4,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
70362,raw_position_sample,2,3,adv,1,5,14,15,149, in ,485,487,1716760.2999999998,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,5,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,481.5703125,466.484375,502.0703125,485.5,11,4,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
70380,hover_association,2,3,adv,1,5,14,15,149, in ,470,487,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,5,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,471.8203125,466.484375,511.8203125,485.5,11,4,hover,613.3999999994412,613.3999999994412,0.9737058340180772,0.3794921875,152,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
70412,raw_position_sample,2,3,adv,1,5,14,15,150," there,“ ",490,487,1716809.7999999998,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,5,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,481.5703125,485.5,502.0703125,542.5234375,11,5,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
70462,raw_position_sample,2,3,adv,1,5,14,15,150," there,“ ",508,488,1716860.2000000002,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,5,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,481.5703125,485.5,502.0703125,542.5234375,11,5,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
70511,raw_position_sample,2,3,adv,1,5,14,15,150," there,“ ",521,489,1716909.2999999998,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,5,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,481.5703125,485.5,502.0703125,542.5234375,11,5,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
70562,raw_position_sample,2,3,adv,1,5,14,15,150," there,“ ",525,490,1716959.7000000002,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,5,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,481.5703125,485.5,502.0703125,542.5234375,11,5,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
70612,raw_position_sample,2,3,adv,1,5,14,15,150," there,“ ",525,492,1717009.7000000002,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,5,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,481.5703125,485.5,502.0703125,542.5234375,11,5,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
70663,raw_position_sample,2,3,adv,1,5,14,15,150," there,“ ",525,492,1717061,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,5,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,481.5703125,485.5,502.0703125,542.5234375,11,5,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
70712,raw_position_sample,2,3,adv,1,5,14,15,150," there,“ ",525,492,1717110.2000000002,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,5,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,481.5703125,485.5,502.0703125,542.5234375,11,5,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
70762,raw_position_sample,2,3,adv,1,5,14,15,150," there,“ ",525,492,1717160.5,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,5,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,481.5703125,485.5,502.0703125,542.5234375,11,5,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
70813,raw_position_sample,2,3,adv,1,5,14,15,150," there,“ ",525,492,1717210.7999999998,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,advanced,5,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,481.5703125,485.5,502.0703125,542.5234375,11,5,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
