responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
62379,hover_association,2,1,ele,14,2,2,3,153, might ,908,447,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,416.203125,859.28125,456.203125,908.3125,10,13,hover,15.899999856948853,15.899999856948853,0.9936265137029955,0.769921875,156,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
62411,raw_position_sample,2,1,ele,14,2,2,3,-1,999,797,478,733278.4000000954,6998818dadf872500f6876d7,6998818dadf872500f6876d7,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
62463,raw_position_sample,2,1,ele,14,2,2,3,-1,999,507,507,733330.5,6998818dadf872500f6876d7,6998818dadf872500f6876d7,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
62511,raw_position_sample,2,1,ele,14,2,2,3,-1,999,478,507,733378.3000001907,6998818dadf872500f6876d7,6998818dadf872500f6876d7,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
62561,raw_position_sample,2,1,ele,14,2,2,3,-1,999,443,508,733428.3000001907,6998818dadf872500f6876d7,6998818dadf872500f6876d7,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
62612,raw_position_sample,2,1,ele,14,2,2,3,-1,999,442,509,733479.100000143,6998818dadf872500f6876d7,6998818dadf872500f6876d7,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
62659,raw_position_sample,2,1,ele,14,2,2,3,-1,999,442,509,733526.3000001907,6998818dadf872500f6876d7,6998818dadf872500f6876d7,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
62706,raw_position_sample,2,1,ele,14,2,2,3,-1,999,442,509,733573.2000000477,6998818dadf872500f6876d7,6998818dadf872500f6876d7,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
62757,raw_position_sample,2,1,ele,14,2,2,3,-1,999,442,509,733624.100000143,6998818dadf872500f6876d7,6998818dadf872500f6876d7,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
62804,raw_position_sample,2,1,ele,14,2,2,3,-1,999,442,509,733671.100000143,6998818dadf872500f6876d7,6998818dadf872500f6876d7,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
62857,raw_position_sample,2,1,ele,14,2,2,3,156, anybody. ,392,480,733724.4000000954,6998818dadf872500f6876d7,6998818dadf872500f6876d7,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,466.203125,340.875,486.203125,412.59375,11,1,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
62912,raw_position_sample,2,1,ele,14,2,2,3,156, anybody. ,360,466,733778.9000000954,6998818dadf872500f6876d7,6998818dadf872500f6876d7,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,466.203125,340.875,486.203125,412.59375,11,1,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
62964,raw_position_sample,2,1,ele,14,2,2,3,156, anybody. ,349,461,733831.4000000954,6998818dadf872500f6876d7,6998818dadf872500f6876d7,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,466.203125,340.875,486.203125,412.59375,11,1,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
63009,raw_position_sample,2,1,ele,14,2,2,3,156, anybody. ,345,460,733876.600000143,6998818dadf872500f6876d7,6998818dadf872500f6876d7,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,466.203125,340.875,486.203125,412.59375,11,1,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
63059,raw_position_sample,2,1,ele,14,2,2,3,156, anybody. ,342,460,733926.600000143,6998818dadf872500f6876d7,6998818dadf872500f6876d7,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,466.203125,340.875,486.203125,412.59375,11,1,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
63104,raw_position_sample,2,1,ele,14,2,2,3,156, anybody. ,340,460,733971.100000143,6998818dadf872500f6876d7,6998818dadf872500f6876d7,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,466.203125,340.875,486.203125,412.59375,11,1,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
63162,raw_position_sample,2,1,ele,14,2,2,3,156, anybody. ,338,461,734029,6998818dadf872500f6876d7,6998818dadf872500f6876d7,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,466.203125,340.875,486.203125,412.59375,11,1,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
63211,raw_position_sample,2,1,ele,14,2,2,3,156, anybody. ,338,462,734078.100000143,6998818dadf872500f6876d7,6998818dadf872500f6876d7,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,466.203125,340.875,486.203125,412.59375,11,1,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
63254,raw_position_sample,2,1,ele,14,2,2,3,156, anybody. ,338,465,734121.600000143,6998818dadf872500f6876d7,6998818dadf872500f6876d7,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,466.203125,340.875,486.203125,412.59375,11,1,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
63311,raw_position_sample,2,1,ele,14,2,2,3,156, anybody. ,338,466,734178,6998818dadf872500f6876d7,6998818dadf872500f6876d7,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,466.203125,340.875,486.203125,412.59375,11,1,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
63361,raw_position_sample,2,1,ele,14,2,2,3,156, anybody. ,338,467,734228.7000000477,6998818dadf872500f6876d7,6998818dadf872500f6876d7,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,466.203125,340.875,486.203125,412.59375,11,1,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
63411,raw_position_sample,2,1,ele,14,2,2,3,156, anybody. ,338,469,734278.7000000477,6998818dadf872500f6876d7,6998818dadf872500f6876d7,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,466.203125,340.875,486.203125,412.59375,11,1,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
63462,raw_position_sample,2,1,ele,14,2,2,3,156, anybody. ,341,470,734329.4000000954,6998818dadf872500f6876d7,6998818dadf872500f6876d7,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,466.203125,340.875,486.203125,412.59375,11,1,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
63512,raw_position_sample,2,1,ele,14,2,2,3,156, anybody. ,346,474,734379,6998818dadf872500f6876d7,6998818dadf872500f6876d7,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,466.203125,340.875,486.203125,412.59375,11,1,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
63564,raw_position_sample,2,1,ele,14,2,2,3,156, anybody. ,352,475,734431.7000000477,6998818dadf872500f6876d7,6998818dadf872500f6876d7,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,466.203125,340.875,486.203125,412.59375,11,1,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
63614,raw_position_sample,2,1,ele,14,2,2,3,156, anybody. ,361,475,734481.100000143,6998818dadf872500f6876d7,6998818dadf872500f6876d7,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,466.203125,340.875,486.203125,412.59375,11,1,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
63664,raw_position_sample,2,1,ele,14,2,2,3,156, anybody. ,365,476,734531,6998818dadf872500f6876d7,6998818dadf872500f6876d7,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,466.203125,340.875,486.203125,412.59375,11,1,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
63712,raw_position_sample,2,1,ele,14,2,2,3,156, anybody. ,367,476,734578.7000000477,6998818dadf872500f6876d7,6998818dadf872500f6876d7,elementary,2,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,466.203125,340.875,486.203125,412.59375,11,1,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
