responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
38320,hover_association,2,1,ele,3,4,4,5,99, in ,1060,361,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,353.03125,1056.65625,393.03125,1075.671875,7,11,hover,200.5,200.5,0.9120788824979458,0.19921875,138,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
38355,raw_position_sample,2,1,ele,3,4,4,5,100, their ,1091,363,890753.1000000015,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,363.03125,1075.671875,383.03125,1115.703125,7,12,,,,,,,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
38406,raw_position_sample,2,1,ele,3,4,4,5,100, their ,1114,367,890803.8000000045,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,363.03125,1075.671875,383.03125,1115.703125,7,12,,,,,,,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
38420,hover_association,2,1,ele,3,4,4,5,100, their ,1080,363,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,353.03125,1075.671875,393.03125,1115.703125,7,12,hover,99.89999999850988,99.89999999850988,0.9574551131928181,0.34921875,138,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
38455,raw_position_sample,2,1,ele,3,4,4,5,101, sporting ,1129,370,890852.8999999985,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,363.03125,1115.703125,383.03125,1179.75,7,13,,,,,,,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
38504,raw_position_sample,2,1,ele,3,4,4,5,101, sporting ,1139,371,890901.6000000015,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,363.03125,1115.703125,383.03125,1179.75,7,13,,,,,,,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
38554,raw_position_sample,2,1,ele,3,4,4,5,101, sporting ,1142,372,890951.8999999985,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,363.03125,1115.703125,383.03125,1179.75,7,13,,,,,,,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
38617,raw_position_sample,2,1,ele,3,4,4,5,101, sporting ,1142,372,891015.3999999985,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,363.03125,1115.703125,383.03125,1179.75,7,13,,,,,,,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
38665,raw_position_sample,2,1,ele,3,4,4,5,101, sporting ,1142,372,891062.8999999985,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,363.03125,1115.703125,383.03125,1179.75,7,13,,,,,,,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
38714,raw_position_sample,2,1,ele,3,4,4,5,101, sporting ,1142,372,891111.3999999985,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,363.03125,1115.703125,383.03125,1179.75,7,13,,,,,,,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
38762,raw_position_sample,2,1,ele,3,4,4,5,101, sporting ,1142,372,891159.8000000045,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,363.03125,1115.703125,383.03125,1179.75,7,13,,,,,,,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
38809,raw_position_sample,2,1,ele,3,4,4,5,101, sporting ,1142,372,891207.200000003,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,363.03125,1115.703125,383.03125,1179.75,7,13,,,,,,,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
38857,raw_position_sample,2,1,ele,3,4,4,5,101, sporting ,1142,372,891255.200000003,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,363.03125,1115.703125,383.03125,1179.75,7,13,,,,,,,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
38905,raw_position_sample,2,1,ele,3,4,4,5,101, sporting ,1142,372,891303.200000003,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,363.03125,1115.703125,383.03125,1179.75,7,13,,,,,,,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
38953,raw_position_sample,2,1,ele,3,4,4,5,101, sporting ,1142,372,891351.1000000015,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,363.03125,1115.703125,383.03125,1179.75,7,13,,,,,,,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
39003,raw_position_sample,2,1,ele,3,4,4,5,101, sporting ,1144,372,891400.5,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,363.03125,1115.703125,383.03125,1179.75,7,13,,,,,,,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
39054,raw_position_sample,2,1,ele,3,4,4,5,101, sporting ,1147,372,891451.5,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,363.03125,1115.703125,383.03125,1179.75,7,13,,,,,,,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
39103,raw_position_sample,2,1,ele,3,4,4,5,101, sporting ,1147,372,891501,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,363.03125,1115.703125,383.03125,1179.75,7,13,,,,,,,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
39155,raw_position_sample,2,1,ele,3,4,4,5,101, sporting ,1132,376,891552.5,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,363.03125,1115.703125,383.03125,1179.75,7,13,,,,,,,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
39169,hover_association,2,1,ele,3,4,4,5,101, sporting ,1121,369,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,353.03125,1115.703125,393.03125,1183.353125,7,13,hover,749.3999999985099,749.3999999985099,0.24089985218033966,0.57421875,138,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
39203,hover_association,2,1,ele,3,4,4,5,100, their ,1103,383,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,353.03125,1075.671875,393.03125,1115.703125,7,12,hover,33.5,33.5,0.15807962529274006,0.92421875,138,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
39205,raw_position_sample,2,1,ele,3,4,4,5,109, experience ,1050,397,891602.8999999985,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,403.03125,1023.625,423.03125,1116.6875,8,8,,,,,,,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
39220,hover_association,2,1,ele,3,4,4,5,109, experience ,1050,397,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,393.03125,1023.625,433.03125,1116.6875,8,8,hover,16.899999998509884,16.899999998509884,0.2834116856950974,0.09921875,138,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
39237,hover_association,2,1,ele,3,4,4,5,108, first ,997,407,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,393.03125,989.625,433.03125,1023.625,8,7,hover,16.80000000447035,16.80000000447035,0.21691176470588236,0.34921875,138,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
39255,raw_position_sample,2,1,ele,3,4,4,5,107, high-quality ,897,425,891652.3000000045,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,403.03125,892.5625,423.03125,989.625,8,6,,,,,,,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
39269,hover_association,2,1,ele,3,4,4,5,107, high-quality ,948,419,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,393.03125,892.5625,433.03125,989.625,8,6,hover,32.69999999552965,32.69999999552965,0.04571796522858983,0.79921875,138,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
39287,hover_association,2,1,ele,3,4,4,5,104, that ,815,433,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,393.03125,812.484375,433.03125,847.515625,8,3,hover,17.400000005960464,17.400000005960464,0.07181088314005353,0.99921875,138,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
39303,hover_association,2,1,ele,3,4,4,5,115, and ,773,436,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,433.03125,744.125,473.03125,779.171875,9,3,hover,16.099999994039536,16.099999994039536,0.8238965670976371,0.07421875,138,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
