responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1768,raw_position_sample,2,2,int,2,5,10,11,4, guessed ,566,90,928546.2000000477,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,5,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,514.921875,86.203125,587.984375,1,4,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
1819,raw_position_sample,2,2,int,2,5,10,11,4, guessed ,576,90,928596.3000000119,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,5,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,514.921875,86.203125,587.984375,1,4,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
1868,raw_position_sample,2,2,int,2,5,10,11,4, guessed ,577,90,928645.5,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,5,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,514.921875,86.203125,587.984375,1,4,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
1902,hover_association,2,2,int,2,5,10,11,4, guessed ,518,89,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,5,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,56.203125,514.921875,96.203125,587.984375,1,4,hover,266.69999998807907,266.69999998807907,0.9454662104362703,0.844921875,138,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
1928,raw_position_sample,2,2,int,2,5,10,11,5, whether ,595,90,928706,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,5,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,587.984375,86.203125,657.03125,1,5,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
1978,raw_position_sample,2,2,int,2,5,10,11,5, whether ,609,90,928755.3000000119,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,5,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,587.984375,86.203125,657.03125,1,5,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
2017,raw_position_sample,2,2,int,2,5,10,11,5, whether ,609,90,928794.9000000358,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,5,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,587.984375,86.203125,657.03125,1,5,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
2070,raw_position_sample,2,2,int,2,5,10,11,5, whether ,609,90,928847.6000000238,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,5,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,587.984375,86.203125,657.03125,1,5,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
2117,raw_position_sample,2,2,int,2,5,10,11,5, whether ,609,90,928895.2000000477,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,5,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,587.984375,86.203125,657.03125,1,5,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
2179,raw_position_sample,2,2,int,2,5,10,11,5, whether ,609,90,928957.1000000238,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,5,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,587.984375,86.203125,657.03125,1,5,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
2226,raw_position_sample,2,2,int,2,5,10,11,5, whether ,609,90,929003.9000000358,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,5,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,587.984375,86.203125,657.03125,1,5,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
2273,raw_position_sample,2,2,int,2,5,10,11,5, whether ,609,90,929050.7000000477,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,5,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,587.984375,86.203125,657.03125,1,5,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
2320,raw_position_sample,2,2,int,2,5,10,11,5, whether ,609,90,929097.6000000238,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,5,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,587.984375,86.203125,657.03125,1,5,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
2366,raw_position_sample,2,2,int,2,5,10,11,5, whether ,611,89,929143.8000000119,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,5,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,587.984375,86.203125,657.03125,1,5,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
2418,raw_position_sample,2,2,int,2,5,10,11,5, whether ,631,87,929196,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,5,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,587.984375,86.203125,657.03125,1,5,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
2476,raw_position_sample,2,2,int,2,5,10,11,5, whether ,651,86,929254.1000000238,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,5,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,587.984375,86.203125,657.03125,1,5,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
2503,hover_association,2,2,int,2,5,10,11,5, whether ,590,90,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,5,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,56.203125,587.984375,96.203125,657.03125,1,5,hover,600.8000000119209,600.8000000119209,0.9995474089160443,0.744921875,138,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
2518,raw_position_sample,2,2,int,2,5,10,11,6, 82.2% ,659,86,929295.3000000119,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,5,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,657.03125,86.203125,713.078125,1,6,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
2577,raw_position_sample,2,2,int,2,5,10,11,6, 82.2% ,667,84,929354.3000000119,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,5,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,657.03125,86.203125,713.078125,1,6,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
2617,raw_position_sample,2,2,int,2,5,10,11,6, 82.2% ,667,84,929395,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,5,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,657.03125,86.203125,713.078125,1,6,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
2668,raw_position_sample,2,2,int,2,5,10,11,6, 82.2% ,668,84,929446.1000000238,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,5,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,657.03125,86.203125,713.078125,1,6,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
2725,raw_position_sample,2,2,int,2,5,10,11,6, 82.2% ,672,84,929503,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,5,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,657.03125,86.203125,713.078125,1,6,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
2769,raw_position_sample,2,2,int,2,5,10,11,6, 82.2% ,676,83,929546.7000000477,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,5,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,657.03125,86.203125,713.078125,1,6,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
2818,raw_position_sample,2,2,int,2,5,10,11,6, 82.2% ,685,81,929595.7000000477,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,5,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,657.03125,86.203125,713.078125,1,6,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
2878,raw_position_sample,2,2,int,2,5,10,11,6, 82.2% ,694,80,929655.5,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,5,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,657.03125,86.203125,713.078125,1,6,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
2918,raw_position_sample,2,2,int,2,5,10,11,6, 82.2% ,696,80,929696.2000000477,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,5,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,657.03125,86.203125,713.078125,1,6,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
2969,raw_position_sample,2,2,int,2,5,10,11,6, 82.2% ,700,80,929746.7000000477,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,5,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,657.03125,86.203125,713.078125,1,6,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
3020,raw_position_sample,2,2,int,2,5,10,11,6, 82.2% ,700,80,929798,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,5,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,657.03125,86.203125,713.078125,1,6,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
3078,raw_position_sample,2,2,int,2,5,10,11,6, 82.2% ,706,80,929855.2000000477,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,5,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,657.03125,86.203125,713.078125,1,6,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
3102,hover_association,2,2,int,2,5,10,11,6, 82.2% ,659,86,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,5,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,56.203125,657.03125,96.203125,713.078125,1,6,hover,599,599,0.9629216615556175,0.594921875,138,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
3127,raw_position_sample,2,2,int,2,5,10,11,7, (truths: ,720,80,929905,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,5,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,713.078125,86.203125,774.09375,1,7,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
3169,raw_position_sample,2,2,int,2,5,10,11,7, (truths: ,726,80,929946.6000000238,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,5,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,713.078125,86.203125,774.09375,1,7,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
3227,raw_position_sample,2,2,int,2,5,10,11,7, (truths: ,744,83,930005,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,5,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,713.078125,86.203125,774.09375,1,7,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
3270,hover_association,2,2,int,2,5,10,11,7, (truths: ,717,80,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,5,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,56.203125,713.078125,96.203125,774.09375,1,7,hover,167.60000002384186,167.60000002384186,0.9001280409731114,0.694921875,138,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
3279,raw_position_sample,2,2,int,2,5,10,11,8, 88.9%; ,778,85,930056.5,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,5,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,774.09375,86.203125,835.140625,1,8,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
3328,raw_position_sample,2,2,int,2,5,10,11,8, 88.9%; ,819,88,930105.4000000358,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,5,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,774.09375,86.203125,835.140625,1,8,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
3353,hover_association,2,2,int,2,5,10,11,8, 88.9%; ,778,85,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,5,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,56.203125,774.09375,96.203125,835.140625,1,8,hover,82.89999997615814,82.89999997615814,0.9813155874072178,0.869921875,138,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
