responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
86334,raw_position_sample,2,2,int,14,2,17,18,115," mug, ",795,390,4801000.300000191,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,intermediate,2,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,390.9125061035156,773.375,410.9125061035156,818.4000015258789,8,8,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
86382,raw_position_sample,2,2,int,14,2,17,18,115," mug, ",795,390,4801048.800000191,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,intermediate,2,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,390.9125061035156,773.375,410.9125061035156,818.4000015258789,8,8,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
86429,raw_position_sample,2,2,int,14,2,17,18,115," mug, ",795,390,4801095.300000191,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,intermediate,2,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,390.9125061035156,773.375,410.9125061035156,818.4000015258789,8,8,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
86492,raw_position_sample,2,2,int,14,2,17,18,115," mug, ",795,390,4801158.200000286,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,intermediate,2,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,390.9125061035156,773.375,410.9125061035156,818.4000015258789,8,8,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
86539,raw_position_sample,2,2,int,14,2,17,18,115," mug, ",795,390,4801205.5,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,intermediate,2,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,390.9125061035156,773.375,410.9125061035156,818.4000015258789,8,8,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
86586,raw_position_sample,2,2,int,14,2,17,18,115," mug, ",795,390,4801252.400000095,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,intermediate,2,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,390.9125061035156,773.375,410.9125061035156,818.4000015258789,8,8,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
86632,raw_position_sample,2,2,int,14,2,17,18,115," mug, ",795,390,4801299,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,intermediate,2,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,390.9125061035156,773.375,410.9125061035156,818.4000015258789,8,8,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
86678,raw_position_sample,2,2,int,14,2,17,18,115," mug, ",795,390,4801344.800000191,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,intermediate,2,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,390.9125061035156,773.375,410.9125061035156,818.4000015258789,8,8,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
86741,raw_position_sample,2,2,int,14,2,17,18,115," mug, ",795,390,4801407.300000191,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,intermediate,2,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,390.9125061035156,773.375,410.9125061035156,818.4000015258789,8,8,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
86789,raw_position_sample,2,2,int,14,2,17,18,115," mug, ",795,390,4801455.400000095,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,intermediate,2,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,390.9125061035156,773.375,410.9125061035156,818.4000015258789,8,8,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
86836,raw_position_sample,2,2,int,14,2,17,18,115," mug, ",795,390,4801502.5,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,intermediate,2,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,390.9125061035156,773.375,410.9125061035156,818.4000015258789,8,8,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
86883,raw_position_sample,2,2,int,14,2,17,18,115," mug, ",795,390,4801549.300000191,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,intermediate,2,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,390.9125061035156,773.375,410.9125061035156,818.4000015258789,8,8,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
86931,raw_position_sample,2,2,int,14,2,17,18,115," mug, ",795,390,4801597.400000095,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,intermediate,2,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,390.9125061035156,773.375,410.9125061035156,818.4000015258789,8,8,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
86978,raw_position_sample,2,2,int,14,2,17,18,115," mug, ",795,390,4801644.800000191,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,intermediate,2,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,390.9125061035156,773.375,410.9125061035156,818.4000015258789,8,8,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
87042,raw_position_sample,2,2,int,14,2,17,18,115," mug, ",795,390,4801708.099999905,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,intermediate,2,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,390.9125061035156,773.375,410.9125061035156,818.4000015258789,8,8,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
87090,raw_position_sample,2,2,int,14,2,17,18,115," mug, ",810,395,4801756.700000286,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,intermediate,2,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,390.9125061035156,773.375,410.9125061035156,818.4000015258789,8,8,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
87134,raw_position_sample,2,2,int,14,2,17,18,115," mug, ",817,397,4801800.900000095,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,intermediate,2,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,390.9125061035156,773.375,410.9125061035156,818.4000015258789,8,8,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
87137,hover_association,2,2,int,14,2,17,18,115," mug, ",776,390,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,intermediate,2,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,380.9125061035156,773.374993801117,420.9125061035156,818.4000129699707,8,8,hover,2866.6000003814697,2866.6000003814697,0.9689058884190511,0.4021873474121094,163,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
87181,raw_position_sample,2,2,int,14,2,17,18,116, gift ,820,398,4801847.599999905,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,intermediate,2,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,390.9125061035156,818.4000244140625,410.9125061035156,847.4250240325928,8,9,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
87228,raw_position_sample,2,2,int,14,2,17,18,116, gift ,820,398,4801894.800000191,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,intermediate,2,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,390.9125061035156,818.4000244140625,410.9125061035156,847.4250240325928,8,9,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
87290,raw_position_sample,2,2,int,14,2,17,18,116, gift ,820,398,4801956.5,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,intermediate,2,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,390.9125061035156,818.4000244140625,410.9125061035156,847.4250240325928,8,9,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
87337,raw_position_sample,2,2,int,14,2,17,18,116, gift ,820,398,4802004,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,intermediate,2,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,390.9125061035156,818.4000244140625,410.9125061035156,847.4250240325928,8,9,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
87384,raw_position_sample,2,2,int,14,2,17,18,116, gift ,820,398,4802050.5,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,intermediate,2,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,390.9125061035156,818.4000244140625,410.9125061035156,847.4250240325928,8,9,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
87432,raw_position_sample,2,2,int,14,2,17,18,116, gift ,820,398,4802098.400000095,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,intermediate,2,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,390.9125061035156,818.4000244140625,410.9125061035156,847.4250240325928,8,9,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
87478,raw_position_sample,2,2,int,14,2,17,18,116, gift ,820,398,4802144.700000286,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,intermediate,2,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,390.9125061035156,818.4000244140625,410.9125061035156,847.4250240325928,8,9,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
87541,raw_position_sample,2,2,int,14,2,17,18,116, gift ,826,398,4802208,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,intermediate,2,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,390.9125061035156,818.4000244140625,410.9125061035156,847.4250240325928,8,9,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
