responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
44542,raw_position_sample,2,2,int,22,1,1,2,46, After ,535,244,655615.1999999881,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,1,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,230.1125030517578,516.2250366210938,251.71250343322754,561.4125366210938,4,2,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
44590,raw_position_sample,2,2,int,22,1,1,2,46, After ,535,244,655663.3999999762,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,1,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,230.1125030517578,516.2250366210938,251.71250343322754,561.4125366210938,4,2,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
44638,raw_position_sample,2,2,int,22,1,1,2,46, After ,535,244,655710.6999999881,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,1,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,230.1125030517578,516.2250366210938,251.71250343322754,561.4125366210938,4,2,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
44685,raw_position_sample,2,2,int,22,1,1,2,46, After ,536,244,655757.8999999762,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,1,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,230.1125030517578,516.2250366210938,251.71250343322754,561.4125366210938,4,2,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
44733,raw_position_sample,2,2,int,22,1,1,2,46, After ,536,244,655805.7999999821,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,1,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,230.1125030517578,516.2250366210938,251.71250343322754,561.4125366210938,4,2,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
44780,raw_position_sample,2,2,int,22,1,1,2,46, After ,536,244,655852.8999999762,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,1,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,230.1125030517578,516.2250366210938,251.71250343322754,561.4125366210938,4,2,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
44835,raw_position_sample,2,2,int,22,1,1,2,46, After ,537,244,655907.7999999821,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,1,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,230.1125030517578,516.2250366210938,251.71250343322754,561.4125366210938,4,2,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
44881,raw_position_sample,2,2,int,22,1,1,2,46, After ,537,244,655954,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,1,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,230.1125030517578,516.2250366210938,251.71250343322754,561.4125366210938,4,2,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
44929,raw_position_sample,2,2,int,22,1,1,2,46, After ,540,243,656002.3999999762,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,1,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,230.1125030517578,516.2250366210938,251.71250343322754,561.4125366210938,4,2,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
44987,raw_position_sample,2,2,int,22,1,1,2,46, After ,554,243,656059.5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,1,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,230.1125030517578,516.2250366210938,251.71250343322754,561.4125366210938,4,2,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
45019,hover_association,2,2,int,22,1,1,2,46, After ,520,244,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,1,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,220.91250324249268,516.2250175476074,260.9125108718872,561.4125366210938,4,2,hover,633.5999999940395,633.5999999940395,0.9466105537422765,0.5521873136163113,79,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
45037,raw_position_sample,2,2,int,22,1,1,2,47, 14 ,565,243,656109.8999999762,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,1,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,230.1125030517578,561.4125366210938,251.71250343322754,585.7750377655029,4,3,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
45084,raw_position_sample,2,2,int,22,1,1,2,47, 14 ,573,243,656157.1999999881,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,1,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,230.1125030517578,561.4125366210938,251.71250343322754,585.7750377655029,4,3,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
45131,raw_position_sample,2,2,int,22,1,1,2,47, 14 ,584,243,656204.099999994,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,1,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,230.1125030517578,561.4125366210938,251.71250343322754,585.7750377655029,4,3,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
45135,hover_association,2,2,int,22,1,1,2,47, 14 ,562,243,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,1,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,220.91250324249268,561.4125366210938,260.9125108718872,585.7750310897827,4,3,hover,116.10000002384186,116.10000002384186,0.9271408314914545,0.5521873136163113,79,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
45187,raw_position_sample,2,2,int,22,1,1,2,48, months ,602,243,656259.5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,1,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,230.1125030517578,585.7750244140625,251.71250343322754,648.5875244140625,4,4,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
45237,raw_position_sample,2,2,int,22,1,1,2,48, months ,615,243,656309.8999999762,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,1,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,230.1125030517578,585.7750244140625,251.71250343322754,648.5875244140625,4,4,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
45288,raw_position_sample,2,2,int,22,1,1,2,48, months ,625,243,656360.6999999881,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,1,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,230.1125030517578,585.7750244140625,251.71250343322754,648.5875244140625,4,4,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
45332,raw_position_sample,2,2,int,22,1,1,2,48, months ,634,243,656405.099999994,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,1,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,230.1125030517578,585.7750244140625,251.71250343322754,648.5875244140625,4,4,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
45379,raw_position_sample,2,2,int,22,1,1,2,48, months ,647,243,656451.5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,1,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,230.1125030517578,585.7750244140625,251.71250343322754,648.5875244140625,4,4,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
45385,hover_association,2,2,int,22,1,1,2,48, months ,588,243,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,1,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,220.91250324249268,585.7750310897827,260.9125108718872,648.5875244140625,4,4,hover,249.69999998807907,249.69999998807907,0.9747259767914856,0.5521873136163113,79,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
45438,raw_position_sample,2,2,int,22,1,1,2,49, in ,660,243,656510.599999994,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,1,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,230.1125030517578,648.5875244140625,251.71250343322754,666.6875247955322,4,5,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
45469,hover_association,2,2,int,22,1,1,2,49, in ,652,243,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,1,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,220.91250324249268,648.5875244140625,260.9125108718872,666.6875123977661,4,5,hover,84.09999999403954,84.09999999403954,0.8515185534826971,0.5521873136163113,79,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
45488,raw_position_sample,2,2,int,22,1,1,2,50," hiding, ",672,243,656560.599999994,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,1,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,230.1125030517578,666.6875,251.71250343322754,722.4750022888184,4,6,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
45533,raw_position_sample,2,2,int,22,1,1,2,50," hiding, ",681,243,656606.1999999881,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,1,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,230.1125030517578,666.6875,251.71250343322754,722.4750022888184,4,6,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
45579,raw_position_sample,2,2,int,22,1,1,2,50," hiding, ",696,242,656652.2999999821,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,1,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,230.1125030517578,666.6875,251.71250343322754,722.4750022888184,4,6,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
45637,raw_position_sample,2,2,int,22,1,1,2,50," hiding, ",712,242,656710.099999994,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,1,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,230.1125030517578,666.6875,251.71250343322754,722.4750022888184,4,6,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
45686,hover_association,2,2,int,22,1,1,2,50," hiding, ",668,243,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,1,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,220.91250324249268,666.6875123977661,260.9125108718872,722.475019454956,4,6,hover,216.30000001192093,216.30000001192093,0.9556348798232046,0.4771873279214234,79,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
45688,raw_position_sample,2,2,int,22,1,1,2,51, Duran ,724,240,656760.5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,1,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,230.1125030517578,722.4750366210938,251.71250343322754,775.5625381469727,4,7,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
45734,raw_position_sample,2,2,int,22,1,1,2,51, Duran ,732,240,656807,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,1,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,230.1125030517578,722.4750366210938,251.71250343322754,775.5625381469727,4,7,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
45780,raw_position_sample,2,2,int,22,1,1,2,51, Duran ,743,240,656853.099999994,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,1,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,230.1125030517578,722.4750366210938,251.71250343322754,775.5625381469727,4,7,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
