responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
26173,raw_position_sample,2,2,int,15,4,9,10,35, oxytocin ,664,200,1065261.3999999762,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,4,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,190.1125030517578,638.5125122070312,211.71250343322754,709.4875106811523,3,8,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
26220,raw_position_sample,2,2,int,15,4,9,10,35, oxytocin ,664,200,1065308.2999999821,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,4,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,190.1125030517578,638.5125122070312,211.71250343322754,709.4875106811523,3,8,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
26267,raw_position_sample,2,2,int,15,4,9,10,35, oxytocin ,664,200,1065354.8999999762,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,4,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,190.1125030517578,638.5125122070312,211.71250343322754,709.4875106811523,3,8,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
26329,raw_position_sample,2,2,int,15,4,9,10,35, oxytocin ,664,200,1065416.599999994,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,4,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,190.1125030517578,638.5125122070312,211.71250343322754,709.4875106811523,3,8,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
26375,raw_position_sample,2,2,int,15,4,9,10,35, oxytocin ,664,200,1065462.599999994,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,4,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,190.1125030517578,638.5125122070312,211.71250343322754,709.4875106811523,3,8,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
26423,raw_position_sample,2,2,int,15,4,9,10,35, oxytocin ,664,200,1065510.599999994,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,4,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,190.1125030517578,638.5125122070312,211.71250343322754,709.4875106811523,3,8,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
26471,raw_position_sample,2,2,int,15,4,9,10,35, oxytocin ,664,200,1065559.199999988,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,4,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,190.1125030517578,638.5125122070312,211.71250343322754,709.4875106811523,3,8,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
26518,raw_position_sample,2,2,int,15,4,9,10,35, oxytocin ,664,200,1065605.5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,4,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,190.1125030517578,638.5125122070312,211.71250343322754,709.4875106811523,3,8,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
26565,raw_position_sample,2,2,int,15,4,9,10,35, oxytocin ,664,200,1065652.5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,4,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,190.1125030517578,638.5125122070312,211.71250343322754,709.4875106811523,3,8,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
26626,raw_position_sample,2,2,int,15,4,9,10,35, oxytocin ,664,200,1065714.199999988,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,4,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,190.1125030517578,638.5125122070312,211.71250343322754,709.4875106811523,3,8,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
26673,raw_position_sample,2,2,int,15,4,9,10,35, oxytocin ,664,200,1065761.099999994,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,4,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,190.1125030517578,638.5125122070312,211.71250343322754,709.4875106811523,3,8,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
26718,raw_position_sample,2,2,int,15,4,9,10,35, oxytocin ,664,200,1065806.5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,4,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,190.1125030517578,638.5125122070312,211.71250343322754,709.4875106811523,3,8,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
26766,raw_position_sample,2,2,int,15,4,9,10,35, oxytocin ,664,200,1065854.199999988,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,4,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,190.1125030517578,638.5125122070312,211.71250343322754,709.4875106811523,3,8,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
26815,raw_position_sample,2,2,int,15,4,9,10,35, oxytocin ,664,200,1065902.599999994,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,4,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,190.1125030517578,638.5125122070312,211.71250343322754,709.4875106811523,3,8,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
26878,raw_position_sample,2,2,int,15,4,9,10,35, oxytocin ,664,200,1065965.599999994,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,4,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,190.1125030517578,638.5125122070312,211.71250343322754,709.4875106811523,3,8,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
26925,raw_position_sample,2,2,int,15,4,9,10,35, oxytocin ,664,200,1066012.8999999762,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,4,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,190.1125030517578,638.5125122070312,211.71250343322754,709.4875106811523,3,8,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
26972,raw_position_sample,2,2,int,15,4,9,10,35, oxytocin ,664,200,1066060.199999988,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,4,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,190.1125030517578,638.5125122070312,211.71250343322754,709.4875106811523,3,8,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
27020,raw_position_sample,2,2,int,15,4,9,10,35, oxytocin ,664,200,1066108.199999988,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,4,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,190.1125030517578,638.5125122070312,211.71250343322754,709.4875106811523,3,8,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
27067,raw_position_sample,2,2,int,15,4,9,10,35, oxytocin ,664,200,1066154.699999988,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,4,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,190.1125030517578,638.5125122070312,211.71250343322754,709.4875106811523,3,8,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
27114,raw_position_sample,2,2,int,15,4,9,10,35, oxytocin ,664,200,1066201.7999999821,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,4,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,190.1125030517578,638.5125122070312,211.71250343322754,709.4875106811523,3,8,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
27177,raw_position_sample,2,2,int,15,4,9,10,35, oxytocin ,664,200,1066265.099999994,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,4,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,190.1125030517578,638.5125122070312,211.71250343322754,709.4875106811523,3,8,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
27224,raw_position_sample,2,2,int,15,4,9,10,35, oxytocin ,664,200,1066312.199999988,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,4,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,190.1125030517578,638.5125122070312,211.71250343322754,709.4875106811523,3,8,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
27273,raw_position_sample,2,2,int,15,4,9,10,35, oxytocin ,664,200,1066360.699999988,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,4,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,190.1125030517578,638.5125122070312,211.71250343322754,709.4875106811523,3,8,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
27320,raw_position_sample,2,2,int,15,4,9,10,35, oxytocin ,664,200,1066408.099999994,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,4,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,190.1125030517578,638.5125122070312,211.71250343322754,709.4875106811523,3,8,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
27372,raw_position_sample,2,2,int,15,4,9,10,35, oxytocin ,664,200,1066459.599999994,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,4,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,190.1125030517578,638.5125122070312,211.71250343322754,709.4875106811523,3,8,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
27420,raw_position_sample,2,2,int,15,4,9,10,35, oxytocin ,664,200,1066507.599999994,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,4,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,190.1125030517578,638.5125122070312,211.71250343322754,709.4875106811523,3,8,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
27467,raw_position_sample,2,2,int,15,4,9,10,35, oxytocin ,664,200,1066555,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,4,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,190.1125030517578,638.5125122070312,211.71250343322754,709.4875106811523,3,8,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
27514,raw_position_sample,2,2,int,15,4,9,10,35, oxytocin ,664,200,1066601.5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,4,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,190.1125030517578,638.5125122070312,211.71250343322754,709.4875106811523,3,8,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
27576,raw_position_sample,2,2,int,15,4,9,10,35, oxytocin ,664,200,1066664.2999999821,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,4,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,190.1125030517578,638.5125122070312,211.71250343322754,709.4875106811523,3,8,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
27623,raw_position_sample,2,2,int,15,4,9,10,35, oxytocin ,664,200,1066711,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,4,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,190.1125030517578,638.5125122070312,211.71250343322754,709.4875106811523,3,8,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
27669,raw_position_sample,2,2,int,15,4,9,10,35, oxytocin ,664,200,1066756.599999994,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,4,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,190.1125030517578,638.5125122070312,211.71250343322754,709.4875106811523,3,8,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
