participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,127, minimize ,72733,553,484,0,1149.699999988079,0.9836914937173835,0.6421875,458.3125,551.2291975021362,498.3125,627.239616394043,10,5,There have been more high profile escapes,0,127,83826,553,484,72733,632,484,73561,79.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,128, short-term ,73561,632,484,0,827.3000000119209,0.9970070562457312,0.6171875,458.3125,627.239616394043,498.3125,714.2604484558105,10,6,There have been more high profile escapes,0,128,83826,632,484,73561,716,483,74210,84.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,129, prison ,74210,716,483,0,649.1999999880791,0.9205702640468258,0.5421875,458.3125,714.2604484558105,498.3125,768.2916870117188,10,7,There have been more high profile escapes,0,129,83826,716,483,74210,771,480,75362,55.08,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,130, sentences ,75362,771,480,0,1149.800000011921,0.9385018002961235,0.4421875,458.3125,768.2916870117188,498.3125,855.3541870117188,10,8,There have been more high profile escapes,0,130,83826,771,480,75362,856,476,75769,85.09,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,131, wherever ,75769,856,476,0,409.40000000596046,0.9445100892151048,0.5421875,458.3125,855.3541870117188,498.3125,934.3854370117188,10,9,There have been more high profile escapes,0,131,83826,856,476,75769,935,479,76221,79.06,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,132, possible ,76221,935,479,0,451.2999999821186,0.6419877723865322,0.5421875,458.3125,934.3854370117188,498.3125,1005.4375114440918,10,10,There have been more high profile escapes,0,132,83826,935,479,76221,538,503,76619,397.72,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,135, community-based ,76619,538,503,1,317.80000001192093,0.03293663895567572,0.5421875,498.3125,429.1562557220459,538.3125,576.21875,11,2,There have been more high profile escapes,0,135,83826,538,503,76619,410,522,77291,129.40,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,134, using ,77291,410,522,1,672.1999999880791,0.919363956591203,0.5171875,498.3125,377.6128571828206,538.3125,429.1562557220459,11,1,There have been more high profile escapes,0,134,83826,410,522,77291,433,518,78268,23.35,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,135, community-based ,78268,433,518,0,976.3000000119209,0.9985125371286947,0.6921875,498.3125,429.1562557220459,538.3125,576.21875,11,2,There have been more high profile escapes,0,135,83826,433,518,78268,578,526,80146,145.22,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,136," punishments, ",80146,578,526,0,1878,0.9796430563301729,0.6171875,498.3125,576.21875,538.3125,688.28125,11,3,There have been more high profile escapes,0,136,83826,578,526,80146,690,522,80344,112.07,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,137, which ,80344,690,522,0,198.80000001192093,0.9940787948330634,0.5171875,498.3125,688.28125,538.3125,739.3021049499512,11,4,There have been more high profile escapes,0,137,83826,690,522,80344,752,520,80778,62.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,138, have ,80778,752,520,0,433.39999997615814,0.9921944147027977,0.5921875,498.3125,739.3021049499512,538.3125,783.343770980835,11,5,There have been more high profile escapes,0,138,83826,752,520,80778,790,522,80978,38.05,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,139, been ,80978,790,522,0,200,0.9468203301850906,0.5921875,498.3125,783.343770980835,538.3125,828.3958549499512,11,6,There have been more high profile escapes,0,139,83826,790,522,80978,829,522,81627,39.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,140, proven ,81627,829,522,0,649,0.992713043961673,0.5921875,498.3125,828.3958549499512,538.3125,888.437520980835,11,7,There have been more high profile escapes,0,140,83826,829,522,81627,894,522,81991,65.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,141, to ,81991,894,522,0,364,0.4776264310176096,0.7421875,498.3125,888.437520980835,538.3125,908.4583539962769,11,8,There have been more high profile escapes,0,141,83826,894,522,81991,885,530,82240,12.04,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,140, proven ,82240,885,530,1,249.10000002384186,0.8927824391561074,0.7671875,498.3125,828.3958549499512,538.3125,888.437520980835,11,7,There have been more high profile escapes,0,140,83826,885,530,82240,934,529,82807,49.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,143, more ,82807,934,529,0,351.09999999403954,0.9671790222265546,0.6671875,498.3125,933.4896240234375,538.3125,979.5104484558105,11,10,There have been more high profile escapes,0,143,83826,934,529,82807,982,525,83073,48.17,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,144, effective ,83073,982,525,0,266.2000000178814,0.3914748738395554,0.9921875,498.3125,979.5104484558105,538.3125,1049.7309233347576,11,11,There have been more high profile escapes,0,144,83826,982,525,83073,567,542,83490,415.35,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,147, reoffending. ,83490,567,542,1,317.5,0.048981211900732846,0.3421875,538.3125,475.1875114440918,578.3125,573.4392363230387,12,3,There have been more high profile escapes,0,147,83826,567,542,83490,404,557,84294,163.69,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,146, reducing ,84294,404,557,1,332.2999999821186,0.9569558143607162,0.5171875,538.3125,401.13543224334717,578.3125,475.1875114440918,12,2,There have been more high profile escapes,0,146,83826,404,557,84294,484,560,84911,80.06,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,147, reoffending. ,84911,484,560,0,616.1000000238419,0.0795150269935082,0.9921875,538.3125,475.1875114440918,578.3125,573.4392363230387,12,3,There have been more high profile escapes,0,147,83826,484,560,84911,476,578,85909,19.70,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,147, reoffending. ,85909,476,578,1,617.1999999880791,0.9649956646839932,0.7171875,538.3125,475.1875114440918,578.3125,573.4392363230387,12,3,There have been more high profile escapes,0,147,83826,476,578,85909,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
