participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,25, 30 ,9515,510,193,0,200,0.45739061742361786,0.5395832061767578,171.4166717529297,507.5499954223633,211.4166717529297,532.5833129882812,3,5,the number of protons in the nuclei of the new elements,1,25,30825,510,193,9515,534,193,9864,24.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,26," December, ",9864,534,193,0,350,0.9820781918836465,0.5895832061767579,171.4166717529297,532.5833129882812,211.4166717529297,624.6500015258789,3,6,the number of protons in the nuclei of the new elements,1,26,30825,534,193,9864,625,195,10281,91.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,27, 2015 ,10281,625,195,0,417,0.8953399198913827,0.5895832061767579,171.4166717529297,624.6500015258789,211.4166717529297,669.716682434082,3,7,the number of protons in the nuclei of the new elements,1,27,30825,625,195,10281,670,195,10514,45.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,28, after ,10514,670,195,0,232,0.8598698106471909,0.6145832061767578,171.4166717529297,669.716682434082,211.4166717529297,710.7500076293945,3,8,the number of protons in the nuclei of the new elements,1,28,30825,670,195,10514,711,196,10897,41.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,29, examining ,10897,711,196,0,384,0.9674642532484145,0.6145832061767578,171.4166717529297,710.7500076293945,211.4166717529297,797.8333206176758,3,9,the number of protons in the nuclei of the new elements,1,29,30825,711,196,10897,799,196,11147,88.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,30, studies ,11147,799,196,0,250,0.9374164516582778,0.5895832061767579,171.4166717529297,797.8333206176758,211.4166717529297,859.8833084106445,3,10,the number of protons in the nuclei of the new elements,1,30,30825,799,196,11147,915,198,11564,116.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,32, back ,11564,915,198,0,301,0.09411328989012968,0.6645832061767578,171.4166717529297,913.9499893188477,211.4166717529297,956.9833450317383,3,12,the number of protons in the nuclei of the new elements,1,32,30825,915,198,11564,366,190,12130,549.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,21, verified ,12130,366,190,1,283,0.27360463770664006,0.9145832061767578,171.4166717529297,307.7633361816406,211.4166717529297,374.4166793823242,3,1,the number of protons in the nuclei of the new elements,1,21,30825,366,190,12130,325,213,12730,47.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,34, 2004. ,12730,325,213,1,600,0.9546610449582672,0.3645831366380431,211.4166717529297,307.7633361816406,251.41667938232422,361.43334197998047,4,1,the number of protons in the nuclei of the new elements,1,34,30825,325,213,12730,363,226,13064,40.16,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,35, The ,13064,363,226,0,333,0.9870488026473223,0.23958316047989645,211.4166717529297,361.43334197998047,251.41667938232422,397.4666748046875,4,2,the number of protons in the nuclei of the new elements,1,35,30825,363,226,13064,401,221,13380,38.33,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,36, scientists ,13380,401,221,0,317,0.9810205697294647,0.23958316047989645,211.4166717529297,397.4666748046875,251.41667938232422,476.50000762939453,4,3,the number of protons in the nuclei of the new elements,1,36,30825,401,221,13380,478,221,13580,77.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,37, who ,13580,478,221,0,200,0.9859772233437858,0.23958316047989645,211.4166717529297,476.50000762939453,251.41667938232422,514.533332824707,4,4,the number of protons in the nuclei of the new elements,1,37,30825,478,221,13580,517,221,14019,39.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,38, found ,14019,517,221,0,439,0.988016310045691,0.23958316047989645,211.4166717529297,514.533332824707,251.41667938232422,564.599983215332,4,5,the number of protons in the nuclei of the new elements,1,38,30825,517,221,14019,565,221,14529,48.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,39, them ,14529,565,221,0,510,0.9859370613696626,0.23958316047989645,211.4166717529297,564.599983215332,251.41667938232422,609.63330078125,4,6,the number of protons in the nuclei of the new elements,1,39,30825,565,221,14529,611,221,14966,46.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,40, must ,14966,611,221,0,437,0.9852330138753788,0.2645831557115258,211.4166717529297,609.63330078125,251.41667938232422,653.6499938964844,4,7,the number of protons in the nuclei of the new elements,1,40,30825,611,221,14966,654,222,15213,43.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,41, now ,15213,654,222,0,246,0.9294472798889654,0.2895831509431551,211.4166717529297,653.6499938964844,251.41667938232422,691.6833572387695,4,8,the number of protons in the nuclei of the new elements,1,41,30825,654,222,15213,694,223,15563,40.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,42, come ,15563,694,223,0,350,0.9242010333139098,0.2895831509431551,211.4166717529297,691.6833572387695,251.41667938232422,740.7166748046875,4,9,the number of protons in the nuclei of the new elements,1,42,30825,694,223,15563,745,224,15763,51.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,43, up ,15763,745,224,0,200,0.8901461643700767,0.3645831366380431,211.4166717529297,740.7166748046875,251.41667938232422,765.7500076293945,4,10,the number of protons in the nuclei of the new elements,1,43,30825,745,224,15763,766,226,15946,21.10,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,44, with ,15946,766,226,0,184,0.9522738454036164,0.3895831318696724,211.4166717529297,765.7500076293945,251.41667938232422,802.7666625976562,4,11,the number of protons in the nuclei of the new elements,1,44,30825,766,226,15946,805,227,16180,39.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,45, formal ,16180,805,227,0,233,0.9672926328467757,0.43958312233293106,211.4166717529297,802.7666625976562,251.41667938232422,857.7999954223633,4,12,the number of protons in the nuclei of the new elements,1,45,30825,805,227,16180,861,229,16430,56.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,46, names ,16430,861,229,0,250,0.22353949714462906,0.33958314140641377,211.4166717529297,857.7999954223633,251.41667938232422,916.849983215332,4,13,the number of protons in the nuclei of the new elements,1,46,30825,861,229,16430,308,273,17346,554.75,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,48, replace ,17346,308,273,1,384,0.978818651438395,0.48958292206136284,251.41667938232422,307.7633361816406,291.41668701171875,375.43334197998047,5,1,the number of protons in the nuclei of the new elements,1,48,30825,308,273,17346,408,266,18162,100.24,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,50, Latin-based ,18162,408,266,0,666,0.9840256082900265,0.1895829792818109,251.41667938232422,405.4666748046875,291.41668701171875,504.5833282470703,5,3,the number of protons in the nuclei of the new elements,1,50,30825,408,266,18162,508,259,18612,100.24,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,51, temporary ,18612,508,259,0,450,0.9808287986160008,0.13958298881855224,251.41667938232422,504.5833282470703,291.41668701171875,590.6500015258789,5,4,the number of protons in the nuclei of the new elements,1,51,30825,508,259,18612,592,257,18796,84.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,52, names ,18796,592,257,0,184,0.9712105112739289,0.11458299358692292,251.41667938232422,590.6500015258789,291.41668701171875,649.7000198364258,5,5,the number of protons in the nuclei of the new elements,1,52,30825,592,257,18796,666,256,20378,74.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,54," ununtrium, ",20378,666,256,0,1465,0.9800184663823591,0.6395828934511388,251.41667938232422,664.7166748046875,291.41668701171875,754.8000030517578,5,7,the number of protons in the nuclei of the new elements,1,54,30825,666,256,20378,757,277,21744,93.39,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,55," ununpentium, ",21744,757,277,0,1367,0.991822420847927,0.4395829315981042,251.41667938232422,754.8000030517578,291.41668701171875,868.9333343505859,5,8,the number of protons in the nuclei of the new elements,1,55,30825,757,277,21744,872,269,22278,115.28,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,56, ununseptium ,22278,872,269,0,533,0.00999499142336656,0.5395829125246214,251.41667938232422,868.9333343505859,291.41668701171875,975.6533508300781,5,9,the number of protons in the nuclei of the new elements,1,56,30825,872,269,22278,356,327,23494,519.25,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,58, ununoctium ,23494,356,327,1,500,0.9335711433718131,0.5145828247070312,291.41668701171875,346.4166793823242,331.41668701171875,444.5166702270508,6,2,the number of protons in the nuclei of the new elements,1,58,30825,356,327,23494,514,305,23944,159.52,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,61, reflect ,23944,514,305,0,350,0.04503423131919669,0.41458282470703123,291.41668701171875,510.566650390625,331.41668701171875,564.599983215332,6,5,the number of protons in the nuclei of the new elements,1,61,30825,514,305,23944,507,308,24427,7.62,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,60, which ,24427,507,308,1,484,0.8909212519167552,0.5395828247070312,291.41668701171875,459.53333282470703,331.41668701171875,510.566650390625,6,4,the number of protons in the nuclei of the new elements,1,60,30825,507,308,24427,569,315,24893,62.39,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,62, their ,24893,569,315,0,333,0.7843471062063593,0.5395828247070312,291.41668701171875,564.599983215332,331.41668701171875,604.63330078125,6,6,the number of protons in the nuclei of the new elements,1,62,30825,569,315,24893,610,313,25144,41.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,63, atomic ,25144,610,313,0,251,0.954049464481199,0.5395828247070312,291.41668701171875,604.63330078125,331.41668701171875,662.6666641235352,6,7,the number of protons in the nuclei of the new elements,1,63,30825,610,313,25144,664,313,25426,54.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,64," numbers, ",25426,664,313,0,283,0.9783512315975035,0.46458282470703127,291.41668701171875,662.6666641235352,331.41668701171875,742.7333450317383,6,8,the number of protons in the nuclei of the new elements,1,64,30825,664,313,25426,786,311,25677,122.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,66," 115, ",25677,786,311,0,200,0.09216174954913608,0.5145828247070312,291.41668701171875,781.4333419799805,331.41668701171875,820.1333236694336,6,10,the number of protons in the nuclei of the new elements,1,66,30825,786,311,25677,781,312,26177,5.10,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,65," 113, ",26177,781,312,1,500,0.9371229412954516,0.6145828247070313,291.41668701171875,742.7333450317383,331.41668701171875,781.4333419799805,6,9,the number of protons in the nuclei of the new elements,1,65,30825,781,312,26177,782,316,26943,4.12,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,66," 115, ",26943,782,316,0,767,0.9965549423122873,0.6145828247070313,291.41668701171875,781.4333419799805,331.41668701171875,820.1333236694336,6,10,the number of protons in the nuclei of the new elements,1,66,30825,782,316,26943,823,316,27243,41.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,67," 117, ",27243,823,316,0,299,0.9784675515979941,0.5145828247070312,291.41668701171875,820.1333236694336,331.41668701171875,858.8333053588867,6,11,the number of protons in the nuclei of the new elements,1,67,30825,823,316,27243,863,312,27543,40.20,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,68, and ,27543,863,312,0,301,0.8892066170462208,0.5145828247070312,291.41668701171875,858.8333053588867,331.41668701171875,893.8833084106445,6,12,the number of protons in the nuclei of the new elements,1,68,30825,863,312,27543,896,311,27760,33.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,69, 118. ,27760,896,311,0,216,0.44229180721247924,0.5645828247070312,291.41668701171875,893.8833084106445,331.41668701171875,932.5833053588867,6,13,the number of protons in the nuclei of the new elements,1,69,30825,896,311,27760,364,332,28610,532.41,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,71, atomic ,28610,364,332,1,633,0.944838120324205,0.6145828247070313,331.41668701171875,307.7633361816406,371.41668701171875,369.3999938964844,7,1,the number of protons in the nuclei of the new elements,1,71,30825,364,332,28610,370,356,28842,24.74,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,72, number ,28842,370,356,0,233,0.9626639718200527,0.38958282470703126,331.41668701171875,369.3999938964844,371.41668701171875,435.46666717529297,7,2,the number of protons in the nuclei of the new elements,1,72,30825,370,356,28842,486,340,29376,117.10,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,75, number ,29376,486,340,0,399,0.9762867042485652,0.18958282470703125,331.41668701171875,483.50000762939453,371.41668701171875,549.5666580200195,7,5,the number of protons in the nuclei of the new elements,1,75,30825,486,340,29376,579,342,29776,93.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,77, protons ,29776,579,342,0,350,0.9439036839292995,0.38958282470703126,331.41668701171875,569.5833129882812,371.41668701171875,634.6500015258789,7,7,the number of protons in the nuclei of the new elements,1,77,30825,579,342,29776,639,348,29992,60.30,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,78, found ,29992,639,348,0,217,0.2666443677102985,0.43958282470703125,331.41668701171875,634.6500015258789,371.41668701171875,684.716682434082,7,8,the number of protons in the nuclei of the new elements,1,78,30825,639,348,29992,451,356,30392,188.17,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,73, is ,30392,451,356,1,265,0.8074070369266777,0.6895828247070312,331.41668701171875,435.46666717529297,371.41668701171875,453.4666748046875,7,3,the number of protons in the nuclei of the new elements,1,73,30825,451,356,30392,574,354,30792,123.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,77, protons ,30792,574,354,0,267,0.9900102258085055,0.46458282470703127,331.41668701171875,569.5833129882812,371.41668701171875,634.6500015258789,7,7,the number of protons in the nuclei of the new elements,1,77,30825,574,354,30792,736,345,31210,162.25,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,81, element’s ,31210,736,345,0,234,0.9938825451658889,0.18958282470703125,331.41668701171875,728.7666625976562,371.41668701171875,810.5,7,11,the number of protons in the nuclei of the new elements,1,81,30825,736,345,31210,814,339,31608,78.23,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,82, atomic ,31608,814,339,0,399,0.5083285512673625,0.41458282470703123,331.41668701171875,810.5,371.41668701171875,868.533332824707,7,12,the number of protons in the nuclei of the new elements,1,82,30825,814,339,31608,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,1, IUPAC ,1183,308,110,0,283,0.999469705043089,0.5645832061767578,91.41667175292969,307.1761921473912,131.4166717529297,370.03333282470703,1,1,A group of researchers from Japan working in other Asian countries,0,1,35373,308,110,1183,372,114,1666,64.12,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
