responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
82664,raw_position_sample,2,2,int,26,1,1,2,95, economic ,575,321,692063.2999999998,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,305.71875,510.59375,325.71875,592.6354217529297,7,5,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
82690,hover_association,2,2,int,26,1,1,2,95, economic ,512,330,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,295.71875,510.5937557220459,335.71875,592.6354293823242,7,5,hover,283.60000000009313,283.60000000009313,0.8703655239121052,0.65703125,124,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
82725,raw_position_sample,2,2,int,26,1,1,2,96," conditions, ",608,322,692124.3999999999,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,305.71875,592.6354370117188,325.71875,683.6979370117188,7,6,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
82775,raw_position_sample,2,2,int,26,1,1,2,96," conditions, ",635,321,692174.6000000001,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,305.71875,592.6354370117188,325.71875,683.6979370117188,7,6,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
82825,raw_position_sample,2,2,int,26,1,1,2,96," conditions, ",656,322,692224.6000000001,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,305.71875,592.6354370117188,325.71875,683.6979370117188,7,6,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
82873,raw_position_sample,2,2,int,26,1,1,2,96," conditions, ",670,316,692272.5,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,305.71875,592.6354370117188,325.71875,683.6979370117188,7,6,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
82923,raw_position_sample,2,2,int,26,1,1,2,96," conditions, ",670,316,692322.6000000001,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,305.71875,592.6354370117188,325.71875,683.6979370117188,7,6,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
82972,raw_position_sample,2,2,int,26,1,1,2,96," conditions, ",670,316,692371.5,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,305.71875,592.6354370117188,325.71875,683.6979370117188,7,6,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
83020,raw_position_sample,2,2,int,26,1,1,2,96," conditions, ",670,316,692420.1000000001,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,305.71875,592.6354370117188,325.71875,683.6979370117188,7,6,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
83069,raw_position_sample,2,2,int,26,1,1,2,96," conditions, ",670,316,692468.5,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,305.71875,592.6354370117188,325.71875,683.6979370117188,7,6,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
83116,raw_position_sample,2,2,int,26,1,1,2,96," conditions, ",670,316,692516,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,305.71875,592.6354370117188,325.71875,683.6979370117188,7,6,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
83164,raw_position_sample,2,2,int,26,1,1,2,96," conditions, ",670,316,692563.7999999998,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,305.71875,592.6354370117188,325.71875,683.6979370117188,7,6,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
83191,hover_association,2,2,int,26,1,1,2,96," conditions, ",594,322,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,295.71875,592.6354293823242,335.71875,683.6979370117188,7,6,hover,501.3000000002794,501.3000000002794,0.926446820035113,0.50703125,124,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
83223,hover_association,2,2,int,26,1,1,2,97," health, ",686,314,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,295.71875,683.6979370117188,335.71875,742.7500114440918,7,7,hover,32.299999999813735,32.299999999813735,0.6824834415332103,0.35703125,124,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
83225,raw_position_sample,2,2,int,26,1,1,2,98," education, ",746,308,692624.7999999998,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,305.71875,742.75,325.71875,830.8229217529297,7,8,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
83273,raw_position_sample,2,2,int,26,1,1,2,98," education, ",790,305,692672.2999999998,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,305.71875,742.75,325.71875,830.8229217529297,7,8,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
83322,raw_position_sample,2,2,int,26,1,1,2,98," education, ",813,304,692722.2000000002,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,305.71875,742.75,325.71875,830.8229217529297,7,8,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
83339,hover_association,2,2,int,26,1,1,2,98," education, ",746,308,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,295.71875,742.7500114440918,335.71875,830.8229293823242,7,8,hover,116,116,0.8884682191498042,0.20703125,124,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
83374,raw_position_sample,2,2,int,26,1,1,2,99, housing ,850,302,692773.7999999998,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,305.71875,830.8229370117188,325.71875,898.8854370117188,7,9,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
83417,raw_position_sample,2,2,int,26,1,1,2,99, housing ,853,302,692816.8999999999,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,305.71875,830.8229370117188,325.71875,898.8854370117188,7,9,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
83463,raw_position_sample,2,2,int,26,1,1,2,99, housing ,853,304,692863.2000000002,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,305.71875,830.8229370117188,325.71875,898.8854370117188,7,9,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
83521,raw_position_sample,2,2,int,26,1,1,2,99, housing ,853,304,692920.6000000001,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,305.71875,830.8229370117188,325.71875,898.8854370117188,7,9,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
83576,raw_position_sample,2,2,int,26,1,1,2,99, housing ,858,305,692976.2000000002,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,305.71875,830.8229370117188,325.71875,898.8854370117188,7,9,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
83625,raw_position_sample,2,2,int,26,1,1,2,99, housing ,878,312,693024.8999999999,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,305.71875,830.8229370117188,325.71875,898.8854370117188,7,9,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
83665,raw_position_sample,2,2,int,26,1,1,2,99, housing ,897,319,693064.7999999998,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,305.71875,830.8229370117188,325.71875,898.8854370117188,7,9,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
83674,hover_association,2,2,int,26,1,1,2,99, housing ,831,303,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,295.71875,830.8229293823242,335.71875,898.8854370117188,7,9,hover,334,334,0.9722984492139917,0.58203125,124,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
83722,raw_position_sample,2,2,int,26,1,1,2,100, and ,904,322,693121.3999999999,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,305.71875,898.8854370117188,325.71875,933.9271049499512,7,10,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
83740,hover_association,2,2,int,26,1,1,2,100, and ,901,320,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,295.71875,898.8854370117188,335.71875,933.9271144866943,7,10,hover,66.5,66.5,0.11741912159369639,0.65703125,124,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
83772,raw_position_sample,2,2,int,26,1,1,2,99, housing ,885,330,693172.1000000001,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,305.71875,830.8229370117188,325.71875,898.8854370117188,7,9,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
83773,hover_association,2,2,int,26,1,1,2,99, housing ,898,325,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,295.71875,830.8229293823242,335.71875,898.8854370117188,7,9,hover,33.39999999990687,33.39999999990687,0.7959899290322067,0.85703125,124,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
