responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
59398,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1463323,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,3,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
59450,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1463375,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,3,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
59501,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1463426,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,3,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
59554,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1463478,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,3,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
59609,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1463534,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,3,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
59665,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1463590,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,3,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
59719,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1463644,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,3,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
59774,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1463699,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,3,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
59830,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1463754,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,3,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
59883,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1463807,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,3,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
59938,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1463862,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,3,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
59993,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1463917,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,3,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
60047,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1463972,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,3,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
60103,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1464028,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,3,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
60158,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1464082,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,3,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
60213,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1464138,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,3,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
60266,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1464191,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,3,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
60318,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1464242,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,3,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
60373,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1464298,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,3,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
60427,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1464352,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,3,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
60483,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1464407,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,3,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
60534,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1464459,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,3,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
60588,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1464513,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,3,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
60638,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1464563,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,3,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
60693,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1464619,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,3,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
60745,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1464670,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,3,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
60799,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1464724,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,3,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
60849,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1464774,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,3,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
60905,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1464830,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,3,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
60959,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1464884,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,3,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
61014,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1464939,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,3,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
61069,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1464993,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,3,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
61124,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1465049,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,3,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
