participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QCT3XKSS,EmTest5,2,int,20,4,25,26,26, new ,2407,478,188,1,233,0.986415526419414,0.3983333587646484,180.06666564941406,453.4833450317383,220.06666564941406,491.51666259765625,3,2,The ease and quickness of the MP3 format,0,26,10985,478,188,2407,938,172,2792,460.28,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,23, consumers. ,2792,938,172,0,166,0.5013596761610345,0.9733333587646484,140.06666564941406,922.8333206176758,180.06666564941406,1020.9000015258789,2,12,The ease and quickness of the MP3 format,0,23,10985,938,172,2792,968,225,3592,60.90,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,50, (the ,3592,968,225,0,167,0.32706837620915924,0.34833342520397664,220.06666564941406,966.849983215332,260.06665802001953,997.88330078125,4,12,The ease and quickness of the MP3 format,0,50,10985,968,225,3592,486,316,3925,490.52,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,61, November ,3925,486,316,1,166,0.8355411076409203,0.473333740234375,300.066650390625,408.41668701171875,340.066650390625,496.4833450317383,6,1,The ease and quickness of the MP3 format,0,61,10985,486,316,3925,901,299,4392,415.35,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,58, suggests ,4392,901,299,0,351,0.7554067163178049,0.9483337303798162,260.06665802001953,888.7833404541016,300.066650390625,965.849983215332,5,8,The ease and quickness of the MP3 format,0,58,10985,901,299,4392,495,322,5091,406.65,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,61, November ,5091,495,322,1,233,0.7447008262011338,0.548333740234375,300.066650390625,408.41668701171875,340.066650390625,496.4833450317383,6,1,The ease and quickness of the MP3 format,0,61,10985,495,322,5091,556,367,5874,75.80,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,77, with ,5874,556,367,0,217,0.03917168039305444,0.698333740234375,340.066650390625,522.5499954223633,380.066650390625,559.566650390625,7,3,The ease and quickness of the MP3 format,0,77,10985,556,367,5874,464,386,6425,93.94,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,90, million ,6425,464,386,1,450,0.99196884701269,0.348333740234375,380.066650390625,408.41668701171875,420.066650390625,464.45001220703125,8,1,The ease and quickness of the MP3 format,0,90,10985,464,386,6425,465,394,6658,8.06,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,91, software ,6658,465,394,0,233,0.9520875037820598,0.573333740234375,380.066650390625,464.45001220703125,420.066650390625,537.5000076293945,8,2,The ease and quickness of the MP3 format,0,91,10985,465,394,6658,1015,392,7540,550.00,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,103, over ,7540,1015,392,0,166,0.22772756309593142,0.373333740234375,380.066650390625,1010.8833084106445,420.066650390625,1050.916633605957,8,14,The ease and quickness of the MP3 format,0,103,10985,1015,392,7540,449,444,8158,568.38,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,105, admit ,8158,449,444,1,217,0.603330752512566,0.148333740234375,420.066650390625,408.41668701171875,460.066650390625,457.45001220703125,9,1,The ease and quickness of the MP3 format,0,105,10985,449,444,8158,474,480,9591,43.83,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,118, Pullman ,9591,474,480,0,317,0.7792051748759911,0.623333740234375,460.066650390625,408.41668701171875,500.066650390625,478.4666748046875,10,1,The ease and quickness of the MP3 format,0,118,10985,474,480,9591,966,440,10207,493.62,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,117, caught. ,10207,966,440,0,183,0.27200866444458366,0.798333740234375,420.066650390625,965.9333572387695,460.066650390625,1025.000015258789,9,13,The ease and quickness of the MP3 format,0,117,10985,966,440,10207,470,521,10875,502.57,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,132, acquired ,10875,470,521,1,267,0.9392574793911053,0.798333740234375,500.066650390625,408.41668701171875,540.066650390625,482.50000762939453,11,1,The ease and quickness of the MP3 format,0,132,10985,470,521,10875,986,526,11909,516.02,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,146, who ,11909,986,526,0,235,0.370727300044994,0.448333740234375,500.066650390625,983.8999938964844,540.066650390625,1021.9333572387695,11,15,The ease and quickness of the MP3 format,0,146,10985,986,526,11909,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,15, Conservative ,750,518,142,0,367,0.6679787608735337,0.12333335876464843,140.06666564941406,458.4666748046875,180.06666564941406,568.5500030517578,2,3,Artists and creative producers,0,15,8167,518,142,750,986,119,1235,468.56,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,12, appointment ,1235,986,119,0,200,0.07516406982454574,0.2733333587646484,100.06666564941406,974.5499877929688,140.06666564941406,1073.6666564941406,1,12,Artists and creative producers,0,12,8167,986,119,1235,963,146,2335,35.47,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,24, adviser ,2335,963,146,1,167,0.03912241001335054,0.09833335876464844,140.06666564941406,960.533332824707,180.06666564941406,1023.5833129882812,2,12,Artists and creative producers,0,24,8167,963,146,2335,427,168,2750,536.45,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,13, of ,2750,427,168,1,167,0.878433799965239,0.7983333587646484,140.06666564941406,408.41668701171875,180.06666564941406,428.433349609375,2,1,Artists and creative producers,0,13,8167,427,168,2750,511,184,3169,85.51,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,29, spokesman ,3169,511,184,0,369,0.9428325835962953,0.24833335876464843,180.06666564941406,492.4666748046875,220.06666564941406,589.5500030517578,3,3,Artists and creative producers,0,29,8167,511,184,3169,411,254,4334,122.07,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,40, Weatherley ,4334,411,254,1,249,0.9982591434807441,0.4983334538142116,220.06666564941406,408.41668701171875,260.06665802001953,504.16668701171875,4,1,Artists and creative producers,0,40,8167,411,254,4334,609,241,4750,198.43,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,44, champion ,4750,609,241,0,367,0.9841525575634514,0.5233334585825841,220.06666564941406,592.2333450317383,260.06665802001953,675.3166580200195,4,5,Artists and creative producers,0,44,8167,609,241,4750,931,222,5234,322.56,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,51, creative ,5234,931,222,0,318,0.28581936909100203,0.39833343474072164,220.06666564941406,926.5499954223633,260.06665802001953,994.599983215332,4,12,Artists and creative producers,0,51,8167,931,222,5234,481,276,5684,453.23,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,54, there ,5684,481,276,1,217,0.10676812685505722,0.4233336302439938,260.06665802001953,435.0833282470703,300.066650390625,481.1333236694336,5,2,Artists and creative producers,0,54,8167,481,276,5684,663,274,6250,182.01,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,59, Weatherley’s ,6250,663,274,0,197,0.9597230731252068,0.34833361593887635,260.06665802001953,642.9499893188477,300.066650390625,751.3666915893555,5,7,Artists and creative producers,0,59,8167,663,274,6250,410,316,7400,256.46,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,65, endorsement ,7400,410,316,1,317,0.9769940297411317,0.048333740234375,300.066650390625,408.41668701171875,340.066650390625,518.5333404541016,6,1,Artists and creative producers,0,65,8167,410,316,7400,867,301,8300,457.25,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,75, approach ,8300,867,301,0,466,0.35122748471549503,0.148333740234375,300.066650390625,853.8666763305664,340.066650390625,933.966682434082,6,11,Artists and creative producers,0,75,8167,867,301,8300,498,342,8917,371.27,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,79, intellectual ,8917,498,342,1,267,0.9056428252076811,0.748333740234375,340.066650390625,408.41668701171875,380.066650390625,498.50000762939453,7,1,Artists and creative producers,0,79,8167,498,342,8917,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,15, in ,549,494,159,0,166,0.7616125962467383,0.34833335876464844,140.06666564941406,492.5166702270508,180.06666564941406,511.53333282470703,2,2,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,15,8417,494,159,549,738,132,1083,245.49,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,7, tribes ,1083,738,132,0,283,0.8283481927523378,0.7983333587646484,100.06666564941406,721.3833084106445,140.06666564941406,770.4166641235352,1,7,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,7,8417,738,132,1083,892,114,1383,155.05,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,11," leaves, ",1383,892,114,0,216,0.18533432124073038,0.5233333587646485,100.06666564941406,880.5000076293945,140.06666564941406,942.5499954223633,1,11,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,11,8417,892,114,1383,475,166,1649,420.23,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,14, ingredient ,1649,475,166,1,167,0.018826555342196558,0.49833335876464846,140.06666564941406,408.41668701171875,180.06666564941406,492.5166702270508,2,1,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,14,8417,475,166,1649,840,162,2382,365.02,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,21," disagreement, ",2382,840,162,0,250,0.9918848303183934,0.6233333587646485,140.06666564941406,833.8499908447266,180.06666564941406,952.9666519165039,2,8,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,21,8417,840,162,2382,956,165,2550,116.04,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,22, which ,2550,956,165,0,167,0.15741367525763023,0.5983333587646484,140.06666564941406,952.9666519165039,180.06666564941406,1004.0000076293945,2,9,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,22,8417,956,165,2550,461,193,2983,495.79,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,25, a ,2983,461,193,1,200,0.6348494740291577,0.29833335876464845,180.06666564941406,452.4666748046875,220.06666564941406,467.4833450317383,3,2,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,25,8417,461,193,2983,730,209,3499,269.48,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,31, policy. ,3499,730,209,0,300,0.6870805750583223,0.8233333587646484,180.06666564941406,729.4166946411133,220.06666564941406,784.1166915893555,3,8,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,31,8417,730,209,3499,494,256,4300,240.63,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,37, exemption ,4300,494,256,1,366,0.9716176954744273,0.4983334538142116,220.06666564941406,408.41668701171875,260.06665802001953,496.50000762939453,4,1,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,37,8417,494,256,4300,871,238,4815,377.43,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,45, which ,4815,871,238,0,216,0.5326587174454455,0.8983335301081715,220.06666564941406,862.816650390625,260.06665802001953,913.849983215332,4,9,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,45,8417,871,238,4815,500,264,5315,371.91,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,47, international ,5315,500,264,1,366,0.859059230794159,0.6233336683909737,260.06665802001953,408.41668701171875,300.066650390625,511.53334045410156,5,1,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,47,8417,500,264,5315,871,266,5899,371.01,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,54, indigenous ,5899,871,266,0,216,0.04197586284150584,0.4233336302439938,260.06665802001953,866.1333236694336,300.066650390625,958.2499847412109,5,8,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,54,8417,871,266,5899,455,338,6248,422.18,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,57, chew ,6248,455,338,1,167,0.9691705359761431,0.898333740234375,300.066650390625,408.41668701171875,340.066650390625,455.45001220703125,6,1,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,57,8417,455,338,6248,668,342,6750,213.04,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,75," 2009, ",6750,668,342,0,334,0.8258985627232721,0.023333740234375,340.066650390625,636.6499938964844,380.066650390625,686.716682434082,7,5,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,75,8417,668,342,6750,958,362,8532,290.69,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,82, and ,8532,958,362,0,250,0.1459825653733199,0.673333740234375,340.066650390625,956.8833084106445,380.066650390625,991.9333267211914,7,12,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,82,8417,958,362,8532,471,408,8966,489.17,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,85, as ,8966,471,408,1,283,0.3560023278922664,0.848333740234375,380.066650390625,457.45001220703125,420.066650390625,481.4666748046875,8,2,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,85,8417,471,408,8966,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,13, said ,1867,446,163,0,216,0.8041188308207813,0.7233333587646484,140.06666564941406,408.41668701171875,180.06666564941406,446.45001220703125,2,1,It protected the indigenous people from UN resolutions,0,13,7366,446,163,1867,598,183,2363,153.31,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,29, rights ,2363,598,183,0,379,0.9456153128856349,0.29833335876464845,180.06666564941406,595.63330078125,220.06666564941406,644.6666641235352,3,5,It protected the indigenous people from UN resolutions,0,29,7366,598,183,2363,940,154,2934,343.23,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,23, Bolivia’s ,2934,940,154,0,167,0.17067404268599246,0.4483333587646484,140.06666564941406,939.933349609375,180.06666564941406,1010.6333236694336,2,11,It protected the indigenous people from UN resolutions,0,23,7366,940,154,2934,481,198,3467,461.10,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,26, that ,3467,481,198,1,199,0.044243229747060527,0.8483333587646484,180.06666564941406,446.45001220703125,220.06666564941406,481.4833450317383,3,2,It protected the indigenous people from UN resolutions,0,26,7366,481,198,3467,445,215,3684,39.81,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,25, said ,3684,445,215,1,217,0.7778260995156772,0.7983333587646484,180.06666564941406,408.41668701171875,220.06666564941406,446.45001220703125,3,1,It protected the indigenous people from UN resolutions,0,25,7366,445,215,3684,435,222,5433,12.21,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,40, Bolivian ,5433,435,222,1,317,0.7874110595184814,0.2983334156672317,220.06666564941406,408.41668701171875,260.06665802001953,476.4666748046875,4,1,It protected the indigenous people from UN resolutions,0,40,7366,435,222,5433,706,238,6068,271.47,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,45," groundbreaking,” ",6068,706,238,0,384,0.9233765834392577,0.6983334919611915,220.06666564941406,679.6499938964844,260.06665802001953,820.8166732788086,4,6,It protected the indigenous people from UN resolutions,0,45,7366,706,238,6068,874,252,6317,168.58,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,47, Danny ,6317,874,252,0,234,0.2655567738512815,0.673333487192819,220.06666564941406,858.849983215332,260.06665802001953,915.8999938964844,4,8,It protected the indigenous people from UN resolutions,0,47,7366,874,252,6317,490,268,6833,384.33,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,51, Transform ,6833,490,268,1,368,0.9444336791894746,0.4233336302439938,260.06665802001953,408.41668701171875,300.066650390625,494.8000030517578,5,1,It protected the indigenous people from UN resolutions,0,51,7366,490,268,6833,486,293,7801,25.32,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,51, Transform ,7801,486,293,1,168,0.7129074896793393,0.9483337303798162,260.06665802001953,408.41668701171875,300.066650390625,494.8000030517578,5,1,It protected the indigenous people from UN resolutions,0,51,7366,486,293,7801,466,302,8034,21.93,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,63, country ,8034,466,302,1,232,0.8829038537795761,0.398333740234375,300.066650390625,442.45001220703125,340.066650390625,506.50000762939453,6,2,It protected the indigenous people from UN resolutions,0,63,7366,466,302,8034,986,327,8634,520.60,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,77, with ,8634,986,327,0,183,0.9203058134355844,0.598333740234375,300.066650390625,984.9333572387695,340.066650390625,1021.9500122070312,6,16,It protected the indigenous people from UN resolutions,0,77,7366,986,327,8634,488,343,9233,498.26,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,80, conventions.” ,9233,488,343,1,316,0.9166692516798837,0.973333740234375,340.066650390625,408.41668701171875,380.066650390625,519.2345341273716,7,1,It protected the indigenous people from UN resolutions,0,80,7366,488,343,9233,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,3, UN’s ,600,542,137,0,167,0.08015248770066033,0.5733333587646484,100.06666564941406,518.5000076293945,140.06666564941406,562.1666793823242,1,3,They do not believe the INCB is authorized to discuss it,0,3,8717,542,137,600,678,142,1167,136.09,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,15," treaties, ",1167,678,142,0,282,0.9896209267114958,0.3233333587646484,140.06666564941406,649.6666946411133,180.06666564941406,718.7166748046875,2,5,They do not believe the INCB is authorized to discuss it,0,15,8717,678,142,1167,488,179,2134,193.57,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,11, implementation ,2134,488,179,1,333,0.8935360545796959,0.37333335876464846,140.06666564941406,408.41668701171875,180.06666564941406,535.5333404541016,2,1,They do not believe the INCB is authorized to discuss it,0,11,8717,488,179,2134,973,163,2802,485.26,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,21, international ,2802,973,163,0,200,0.13334458237917318,0.5983333587646484,140.06666564941406,966.9166717529297,180.06666564941406,1065.0333557128906,2,11,They do not believe the INCB is authorized to discuss it,0,21,8717,973,163,2802,445,187,3334,528.55,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,22, drug ,3334,445,187,1,200,0.6475839438089814,0.34833335876464844,180.06666564941406,408.41668701171875,220.06666564941406,449.4666748046875,3,1,They do not believe the INCB is authorized to discuss it,0,22,8717,445,187,3334,638,199,3850,193.37,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,27, countries ,3850,638,199,0,349,0.7736977681386379,0.4483333587646484,180.06666564941406,625.599983215332,220.06666564941406,703.6666641235352,3,6,They do not believe the INCB is authorized to discuss it,0,27,8717,638,199,3850,495,222,4567,144.84,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,37, Netherlands ,4567,495,222,1,183,0.01550747550018685,0.9483335396449165,220.06666564941406,408.41668701171875,260.06665802001953,510.5166702270508,4,1,They do not believe the INCB is authorized to discuss it,0,37,8717,495,222,4567,487,286,5800,64.50,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,51, “respects ,5800,487,286,1,200,0.753742216182619,0.8233337065379537,260.06665802001953,408.41668701171875,300.066650390625,487.4666748046875,5,1,They do not believe the INCB is authorized to discuss it,0,51,8717,487,286,5800,484,334,6984,48.09,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,66, Kingdom ,6984,484,334,1,283,0.7044257547660234,0.823333740234375,300.066650390625,408.41668701171875,340.066650390625,484.4833450317383,6,1,They do not believe the INCB is authorized to discuss it,0,66,8717,484,334,6984,746,301,7380,264.07,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,73, could ,7380,746,301,0,264,0.1106487253438069,0.023333740234375,300.066650390625,742.6833267211914,340.066650390625,790.7333450317383,6,8,They do not believe the INCB is authorized to discuss it,0,73,8717,746,301,7380,491,356,8251,260.86,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,79, production ,8251,491,356,1,349,0.9268611509016602,0.498333740234375,340.066650390625,408.41668701171875,380.066650390625,497.5166702270508,7,1,They do not believe the INCB is authorized to discuss it,0,79,8717,491,356,8251,443,420,9317,80.00,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,94, trade. ,9317,443,420,1,183,0.971269830452545,0.623333740234375,380.066650390625,408.41668701171875,420.066650390625,459.4666748046875,8,1,They do not believe the INCB is authorized to discuss it,0,94,8717,443,420,9317,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,9, Andean ,1018,832,134,0,316,0.7831055527925459,0.8483333587646484,100.06666564941406,810.466667175293,140.06666564941406,877.5500030517578,1,9,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,9,11749,832,134,1018,953,146,1268,121.59,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,27, signed ,1268,953,146,0,201,0.07060808604696966,0.5983333587646484,140.06666564941406,939.9000244140625,180.06666564941406,997.966682434082,2,13,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,27,11749,953,146,1268,482,190,1634,473.05,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,31, convention. ,1634,482,190,1,234,0.5106418286223975,0.023333358764648437,180.06666564941406,408.41668701171875,220.06666564941406,505.5166702270508,3,1,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,31,11749,482,190,1634,498,194,2685,16.49,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,31, convention. ,2685,498,194,0,317,0.7887057283876934,0.37333335876464846,180.06666564941406,408.41668701171875,220.06666564941406,505.5166702270508,3,1,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,31,11749,498,194,2685,974,182,3184,476.15,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,43, arrangement ,3184,974,182,0,199,0.1676188034157383,0.19833335876464844,180.06666564941406,971.8833312988281,220.06666564941406,1073.9999694824219,3,13,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,43,11749,974,182,3184,646,236,4007,332.42,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,51, since ,4007,646,236,1,323,0.8359318415735905,0.34833342520397664,220.06666564941406,636.6833267211914,260.06665802001953,683.7166748046875,4,8,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,51,11749,646,236,4007,1001,222,4534,355.28,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,59, In ,4534,1001,222,0,201,0.49625384439761355,0.34833342520397664,220.06666564941406,999.0666580200195,260.06665802001953,1019.0833129882812,4,16,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,59,11749,1001,222,4534,462,276,5185,541.70,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
