responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
22327,hover_association,2,2,int,24,4,4,5,61," But, ",820,293,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,4,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,273.265625,819.515625,313.265625,856.15625,5,5,hover,250.2000000011176,250.2000000011176,0.9138592750533049,0.518359375,159,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
22358,raw_position_sample,2,2,int,24,4,4,5,62, for ,860,297,785852.1000000015,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,4,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,284.265625,856.15625,302.265625,882.5625,5,6,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
22395,raw_position_sample,2,2,int,24,4,4,5,62, for ,871,300,785889.1000000015,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,4,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,284.265625,856.15625,302.265625,882.5625,5,6,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
22445,raw_position_sample,2,2,int,24,4,4,5,62, for ,881,300,785939.5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,4,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,284.265625,856.15625,302.265625,882.5625,5,6,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
22461,hover_association,2,2,int,24,4,4,5,62, for ,857,295,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,4,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,273.265625,856.15625,313.265625,882.5625,5,6,hover,133.69999999925494,133.69999999925494,0.9408284023668639,0.668359375,159,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
22494,raw_position_sample,2,2,int,24,4,4,5,63, Agios ,889,300,785988.4000000004,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,4,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,284.265625,882.5625,302.265625,931.046875,5,7,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
22543,raw_position_sample,2,2,int,24,4,4,5,63, Agios ,895,300,786036.9000000004,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,4,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,284.265625,882.5625,302.265625,931.046875,5,7,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
22596,raw_position_sample,2,2,int,24,4,4,5,63, Agios ,905,298,786089.7000000011,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,4,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,284.265625,882.5625,302.265625,931.046875,5,7,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
22644,raw_position_sample,2,2,int,24,4,4,5,63, Agios ,910,297,786138.2000000011,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,4,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,284.265625,882.5625,302.265625,931.046875,5,7,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
22695,raw_position_sample,2,2,int,24,4,4,5,63, Agios ,921,297,786188.7000000011,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,4,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,284.265625,882.5625,302.265625,931.046875,5,7,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
22746,raw_position_sample,2,2,int,24,4,4,5,63, Agios ,931,297,786240.1000000015,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,4,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,284.265625,882.5625,302.265625,931.046875,5,7,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
22761,hover_association,2,2,int,24,4,4,5,63, Agios ,884,300,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,4,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,273.265625,882.5625,313.265625,931.046875,5,7,hover,299.5,299.5,0.999033193683532,0.593359375,159,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
22808,raw_position_sample,2,2,int,24,4,4,5,64," Efstratios, ",933,297,786302.4000000004,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,4,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,284.265625,931.046875,302.265625,1014.765625,5,8,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
22844,raw_position_sample,2,2,int,24,4,4,5,64," Efstratios, ",933,297,786337.6000000015,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,4,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,284.265625,931.046875,302.265625,1014.765625,5,8,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
22893,raw_position_sample,2,2,int,24,4,4,5,64," Efstratios, ",933,297,786386.6000000015,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,4,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,284.265625,931.046875,302.265625,1014.765625,5,8,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
22945,raw_position_sample,2,2,int,24,4,4,5,64," Efstratios, ",936,292,786439.5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,4,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,284.265625,931.046875,302.265625,1014.765625,5,8,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
22997,raw_position_sample,2,2,int,24,4,4,5,64," Efstratios, ",939,290,786490.8000000007,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,4,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,284.265625,931.046875,302.265625,1014.765625,5,8,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
23060,raw_position_sample,2,2,int,24,4,4,5,64," Efstratios, ",940,290,786554.4000000004,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,4,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,284.265625,931.046875,302.265625,1014.765625,5,8,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
23096,raw_position_sample,2,2,int,24,4,4,5,64," Efstratios, ",943,292,786590.5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,4,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,284.265625,931.046875,302.265625,1014.765625,5,8,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
23160,raw_position_sample,2,2,int,24,4,4,5,64," Efstratios, ",943,293,786654.4000000004,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,4,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,284.265625,931.046875,302.265625,1014.765625,5,8,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
23192,raw_position_sample,2,2,int,24,4,4,5,64," Efstratios, ",943,293,786686.5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,4,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,284.265625,931.046875,302.265625,1014.765625,5,8,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
23242,raw_position_sample,2,2,int,24,4,4,5,64," Efstratios, ",943,293,786736.3000000007,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,4,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,284.265625,931.046875,302.265625,1014.765625,5,8,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
23295,raw_position_sample,2,2,int,24,4,4,5,64," Efstratios, ",943,293,786788.7000000011,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,4,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,284.265625,931.046875,302.265625,1014.765625,5,8,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
23343,raw_position_sample,2,2,int,24,4,4,5,64," Efstratios, ",943,293,786837.5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,4,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,284.265625,931.046875,302.265625,1014.765625,5,8,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
23408,raw_position_sample,2,2,int,24,4,4,5,64," Efstratios, ",943,293,786902.2000000011,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,4,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,284.265625,931.046875,302.265625,1014.765625,5,8,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
23445,raw_position_sample,2,2,int,24,4,4,5,64," Efstratios, ",943,293,786939.3000000007,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,4,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,284.265625,931.046875,302.265625,1014.765625,5,8,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
23497,raw_position_sample,2,2,int,24,4,4,5,64," Efstratios, ",953,295,786991,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,4,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,284.265625,931.046875,302.265625,1014.765625,5,8,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
23545,raw_position_sample,2,2,int,24,4,4,5,64," Efstratios, ",955,295,787039.4000000004,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,4,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,284.265625,931.046875,302.265625,1014.765625,5,8,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
23597,raw_position_sample,2,2,int,24,4,4,5,64," Efstratios, ",957,295,787090.8000000007,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,4,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,284.265625,931.046875,302.265625,1014.765625,5,8,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
23646,raw_position_sample,2,2,int,24,4,4,5,64," Efstratios, ",958,295,787140,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,4,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,284.265625,931.046875,302.265625,1014.765625,5,8,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
23697,raw_position_sample,2,2,int,24,4,4,5,64," Efstratios, ",961,295,787190.7000000011,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,4,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,284.265625,931.046875,302.265625,1014.765625,5,8,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
