participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,143, those ,59992,1109,535,0,373,0.9537126325940212,0.493359375,513.265625,1106.640625,553.265625,1155.25,11,12,It contrasts the time and effort of getting music legally with downloading it illegally,1,143,63157,1109,535,59992,1238,530,60485,129.10,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,147, have ,60485,1238,530,0,223.19999999925494,0.0507356948228884,0.493359375,513.265625,1236.921875,553.265625,1277.8816964285713,11,16,It contrasts the time and effort of getting music legally with downloading it illegally,1,147,63157,1238,530,60485,623,574,61288,616.57,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,148, been ,61288,623,574,1,266.5,0.9549583648750947,0.593359375,553.265625,621.9464285714286,593.265625,669.125,12,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,148,63157,623,574,61288,672,575,61821,49.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,149, building ,61821,672,575,0,532.2999999988824,0.9518044237485448,0.343359375,553.265625,669.125,593.265625,736.234375,12,2,It contrasts the time and effort of getting music legally with downloading it illegally,1,149,63157,672,575,61821,737,567,62042,65.49,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,150, up ,62042,737,567,0,221.09999999962747,0.9204042956411876,0.343359375,553.265625,736.234375,593.265625,760.96875,12,3,It contrasts the time and effort of getting music legally with downloading it illegally,1,150,63157,737,567,62042,761,567,62712,24.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,151, our ,62712,761,567,0,670.2000000011176,1,0.393359375,553.265625,760.96875,593.265625,792,12,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,151,63157,761,567,62712,797,569,63123,36.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,152, iTunes ,63123,797,569,0,411.2999999988824,0.9636363636363636,0.418359375,553.265625,792,593.265625,847,12,5,It contrasts the time and effort of getting music legally with downloading it illegally,1,152,63157,797,569,63123,876,570,63394,79.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,154, for ,63394,876,570,0,169.30000000074506,0.9837962962962963,0.418359375,553.265625,874.4375,593.265625,901.4375,12,7,It contrasts the time and effort of getting music legally with downloading it illegally,1,154,63157,876,570,63394,903,568,63614,27.07,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,155, some ,63614,903,568,0,220,0.9923409923409924,0.268359375,553.265625,901.4375,593.265625,948.359375,12,8,It contrasts the time and effort of getting music legally with downloading it illegally,1,155,63157,903,568,63614,950,564,63902,47.17,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,156, time.” ,63902,950,564,0,287.7999999988824,0.3066672900691976,0.943359375,553.265625,948.359375,593.265625,996.1004464285714,12,9,It contrasts the time and effort of getting music legally with downloading it illegally,1,156,63157,950,564,63902,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
