responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
29419,raw_position_sample,2,3,adv,19,1,1,2,56, wolves ,1150,258,626162.7999999998,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,242.265625,1141.34375,264.265625,1200.765625,4,13,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
29467,raw_position_sample,2,3,adv,19,1,1,2,56, wolves ,1160,258,626211.6000000001,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,242.265625,1141.34375,264.265625,1200.765625,4,13,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
29516,raw_position_sample,2,3,adv,19,1,1,2,56, wolves ,1165,257,626260.1000000001,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,242.265625,1141.34375,264.265625,1200.765625,4,13,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
29566,raw_position_sample,2,3,adv,19,1,1,2,56, wolves ,1173,257,626310.1999999997,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,242.265625,1141.34375,264.265625,1200.765625,4,13,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
29618,raw_position_sample,2,3,adv,19,1,1,2,56, wolves ,1180,257,626361.6999999997,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,242.265625,1141.34375,264.265625,1200.765625,4,13,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
29669,raw_position_sample,2,3,adv,19,1,1,2,56, wolves ,1187,256,626413.2999999998,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,242.265625,1141.34375,264.265625,1200.765625,4,13,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
29719,raw_position_sample,2,3,adv,19,1,1,2,56, wolves ,1191,256,626463,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,242.265625,1141.34375,264.265625,1200.765625,4,13,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
29768,raw_position_sample,2,3,adv,19,1,1,2,56, wolves ,1196,256,626511.7999999998,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,242.265625,1141.34375,264.265625,1200.765625,4,13,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
29796,hover_association,2,3,adv,19,1,1,2,56, wolves ,1142,258,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,233.265625,1141.34375,273.265625,1200.765625,4,13,hover,411.09999999962747,411.09999999962747,0.9871154351827505,0.568359375,111,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
29820,raw_position_sample,2,3,adv,19,1,1,2,57, in ,1206,256,626563.6999999997,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,242.265625,1200.765625,264.265625,1219.75,4,14,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
29869,raw_position_sample,2,3,adv,19,1,1,2,57, in ,1214,255,626612.6999999997,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,242.265625,1200.765625,264.265625,1219.75,4,14,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
29918,raw_position_sample,2,3,adv,19,1,1,2,57, in ,1218,255,626661.6000000001,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,242.265625,1200.765625,264.265625,1219.75,4,14,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
29940,hover_association,2,3,adv,19,1,1,2,57, in ,1201,256,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,233.265625,1200.765625,273.265625,1219.75,4,14,hover,144.5,144.5,0.9604938271604938,0.543359375,111,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
29973,raw_position_sample,2,3,adv,19,1,1,2,58, Poland. ,1220,255,626716.7999999998,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,242.265625,1219.75,264.265625,1277.859375,4,15,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
30023,raw_position_sample,2,3,adv,19,1,1,2,58, Poland. ,1221,254,626767.2999999998,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,242.265625,1219.75,264.265625,1277.859375,4,15,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
30076,raw_position_sample,2,3,adv,19,1,1,2,58, Poland. ,1221,254,626820.2999999998,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,242.265625,1219.75,264.265625,1277.859375,4,15,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
30123,raw_position_sample,2,3,adv,19,1,1,2,58, Poland. ,1221,254,626867.1000000001,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,242.265625,1219.75,264.265625,1277.859375,4,15,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
30170,raw_position_sample,2,3,adv,19,1,1,2,58, Poland. ,1221,254,626913.8999999999,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,242.265625,1219.75,264.265625,1277.859375,4,15,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
30179,hover_association,2,3,adv,19,1,1,2,58, Poland. ,1220,255,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,233.265625,1219.75,273.265625,1281.4912109375,4,15,hover,238.90000000037253,238.90000000037253,0.004049159324929219,0.518359375,111,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
30212,hover_association,2,3,adv,19,1,1,2,57, in ,1219,254,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,233.265625,1200.765625,273.265625,1219.75,4,14,hover,33.39999999990687,33.39999999990687,0.1176954732510288,0.543359375,111,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
30219,raw_position_sample,2,3,adv,19,1,1,2,56, wolves ,1193,256,626963.3999999999,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,242.265625,1141.34375,264.265625,1200.765625,4,13,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
30269,raw_position_sample,2,3,adv,19,1,1,2,56, wolves ,1150,257,627013.1000000001,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,242.265625,1141.34375,264.265625,1200.765625,4,13,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
30307,hover_association,2,3,adv,19,1,1,2,56, wolves ,1196,256,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,233.265625,1141.34375,273.265625,1200.765625,4,13,hover,94.5,94.5,0.011043912700499606,0.618359375,111,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
30319,raw_position_sample,2,3,adv,19,1,1,2,55," 1,500 ",1137,258,627063.3999999999,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,242.265625,1091.25,264.265625,1141.34375,4,12,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
30369,raw_position_sample,2,3,adv,19,1,1,2,55," 1,500 ",1109,258,627113.3999999999,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,242.265625,1091.25,264.265625,1141.34375,4,12,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
30416,raw_position_sample,2,3,adv,19,1,1,2,55," 1,500 ",1098,258,627160.1000000001,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,242.265625,1091.25,264.265625,1141.34375,4,12,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
30446,hover_association,2,3,adv,19,1,1,2,55," 1,500 ",1141,258,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,233.265625,1091.25,273.265625,1141.34375,4,12,hover,138.89999999990687,138.89999999990687,0.034934497816593885,0.618359375,111,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
