responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
11548,raw_position_sample,2,2,int,1,3,3,4,59, without ,988,237,437193.5,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,intermediate,3,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,232.7624969482422,924.0250244140625,250.3624973297119,990.2875289916992,4,11,,,,,,,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
11580,hover_association,2,2,int,1,3,3,4,59, without ,929,233,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,intermediate,3,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,221.56249713897705,924.0250244140625,261.5625047683716,990.2875328063965,4,11,hover,200.20000000018626,200.20000000018626,0.980569211192955,0.38593749791383786,92,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
11598,raw_position_sample,2,2,int,1,3,3,4,60, the ,992,237,437243.5999999996,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,intermediate,3,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,232.7624969482422,990.2875366210938,250.3624973297119,1020.9000377655029,4,12,,,,,,,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
11647,raw_position_sample,2,2,int,1,3,3,4,60, the ,1010,237,437292.5999999996,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,intermediate,3,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,232.7624969482422,990.2875366210938,250.3624973297119,1020.9000377655029,4,12,,,,,,,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
11696,hover_association,2,2,int,1,3,3,4,60, the ,991,237,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,intermediate,3,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,221.56249713897705,990.2875328063965,261.5625047683716,1020.9000310897827,4,12,hover,116.3999999994412,116.3999999994412,0.9705992277581875,0.38593749791383786,92,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
11697,raw_position_sample,2,2,int,1,3,3,4,61, bottle ,1024,237,437342.7999999998,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,intermediate,3,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,232.7624969482422,1020.9000244140625,250.3624973297119,1067.075023651123,4,13,,,,,,,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
11747,raw_position_sample,2,2,int,1,3,3,4,61, bottle ,1032,237,437392.89999999944,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,intermediate,3,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,232.7624969482422,1020.9000244140625,250.3624973297119,1067.075023651123,4,13,,,,,,,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
11807,raw_position_sample,2,2,int,1,3,3,4,61, bottle ,1044,237,437452.2999999998,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,intermediate,3,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,232.7624969482422,1020.9000244140625,250.3624973297119,1067.075023651123,4,13,,,,,,,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
11856,raw_position_sample,2,2,int,1,3,3,4,61, bottle ,1044,237,437501.2999999998,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,intermediate,3,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,232.7624969482422,1020.9000244140625,250.3624973297119,1067.075023651123,4,13,,,,,,,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
11898,raw_position_sample,2,2,int,1,3,3,4,61, bottle ,1021,245,437543.2999999998,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,intermediate,3,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,232.7624969482422,1020.9000244140625,250.3624973297119,1067.075023651123,4,13,,,,,,,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
11914,hover_association,2,2,int,1,3,3,4,61, bottle ,1024,237,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,intermediate,3,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,221.56249713897705,1020.9000310897827,261.5625047683716,1070.538773727417,4,13,hover,217.40000000037253,217.40000000037253,0.002013929138920056,0.5859374597668725,92,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
11946,hover_association,2,2,int,1,3,3,4,59, without ,985,251,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,intermediate,3,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,221.56249713897705,924.0250244140625,261.5625047683716,990.2875328063965,4,11,hover,32.700000000186265,32.700000000186265,0.16562873715790713,0.7859374216199071,92,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
11948,raw_position_sample,2,2,int,1,3,3,4,57, been ,870,253,437593.5999999996,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,intermediate,3,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,232.7624969482422,829.6500244140625,250.3624973297119,873.4000244140625,4,9,,,,,,,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
11963,hover_association,2,2,int,1,3,3,4,57, been ,870,253,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,intermediate,3,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,221.56249713897705,829.6500129699707,261.5625047683716,873.4000244140625,4,9,hover,16.899999999441206,16.899999999441206,0.9222851765785846,0.7859374216199071,92,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
11980,hover_association,2,2,int,1,3,3,4,56, have ,804,253,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,intermediate,3,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,221.56249713897705,787.4999942779541,261.5625047683716,829.6500129699707,4,8,hover,16.600000000558794,16.600000000558794,0.3914590368893732,0.7859374216199071,92,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
11998,raw_position_sample,2,2,int,1,3,3,4,54, documents ,678,253,437643.69999999925,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,intermediate,3,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,232.7624969482422,658.9874877929688,250.3624973297119,750.9874877929688,4,6,,,,,,,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
12013,hover_association,2,2,int,1,3,3,4,54, documents ,740,253,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,intermediate,3,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,221.56249713897705,658.9874877929688,261.5625047683716,750.9874877929688,4,6,hover,33.09999999962747,33.09999999962747,0.20665774138077445,0.7859374216199071,92,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
12046,hover_association,2,2,int,1,3,3,4,52, “There ,624,253,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,intermediate,3,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,221.56249713897705,572.8375244140625,261.5625047683716,629.7375068664551,4,4,hover,33.200000000186265,33.200000000186265,0.07315425078417528,0.8109374168515364,92,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
12047,raw_position_sample,2,2,int,1,3,3,4,64, older ,537,265,437693,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,intermediate,3,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,272.76251220703125,498.9750061035156,290.362512588501,543.8000068664551,5,3,,,,,,,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
12096,hover_association,2,2,int,1,3,3,4,64, older ,537,265,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,intermediate,3,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,261.5625047683716,498.9750061035156,301.5625123977661,543.7999973297119,5,3,hover,50,50,0.20133844200754814,0.41093730241064025,92,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
12097,raw_position_sample,2,2,int,1,3,3,4,63, are ,489,290,437743.0999999996,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,intermediate,3,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,272.76251220703125,469.7250061035156,290.362512588501,498.9750061035156,5,2,,,,,,,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
12113,hover_association,2,2,int,1,3,3,4,63, are ,489,290,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,intermediate,3,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,261.5625047683716,469.7250003814697,301.5625123977661,498.9750061035156,5,2,hover,17,17,0.6589742170204977,0.7109372451901922,92,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
12130,hover_association,2,2,int,1,3,3,4,62, that ,467,299,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,intermediate,3,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,261.5625047683716,429.74874382019044,301.5625123977661,469.7250003814697,5,1,hover,16.59999999962747,16.59999999962747,0.9318345283958093,0.9359372022748561,92,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
12146,hover_association,2,2,int,1,3,3,4,78," document, ",444,306,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,intermediate,3,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,301.5625123977661,429.74874382019044,341.5625123977661,521.5125045776367,6,1,hover,16.600000000558794,16.600000000558794,0.15530375021877169,0.11093719005584717,92,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
12147,raw_position_sample,2,2,int,1,3,3,4,-1,999,428,309,437792.7999999998,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,intermediate,3,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
12206,raw_position_sample,2,2,int,1,3,3,4,-1,999,416,309,437851.5,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,intermediate,3,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
12242,raw_position_sample,2,2,int,1,3,3,4,-1,999,416,309,437887.89999999944,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,intermediate,3,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
12297,raw_position_sample,2,2,int,1,3,3,4,-1,999,425,301,437942.7999999998,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,intermediate,3,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
12347,raw_position_sample,2,2,int,1,3,3,4,62, that ,439,291,437993,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,intermediate,3,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,272.76251220703125,433.2124938964844,290.362512588501,469.7249946594238,5,1,,,,,,,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
12398,raw_position_sample,2,2,int,1,3,3,4,62, that ,449,283,438043.2999999998,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,intermediate,3,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,4,Master's,10,10,10,7,9,10,10,18,11,16,CEFR,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,272.76251220703125,433.2124938964844,290.362512588501,469.7249946594238,5,1,,,,,,,,,,,,2026-07-02T18:45:47.132Z,HB97X74G,2026-07-02,2026-07-02,12:45:47,2026-07-02 12:45:47,,,,,,,,697a65bf80a587dfc2c62e6c,697a65bf80a587dfc2c62e6c,,,,
