responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
43945,raw_position_sample,2,2,int,6,1,1,2,125, as ,436,485,606756.299999997,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,471.1625061035156,433.2124938964844,491.1625061035156,457.2249946594238,10,1,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
43998,raw_position_sample,2,2,int,6,1,1,2,125, as ,440,485,606809.299999997,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,471.1625061035156,433.2124938964844,491.1625061035156,457.2249946594238,10,1,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
44045,raw_position_sample,2,2,int,6,1,1,2,125, as ,444,485,606856.200000003,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,471.1625061035156,433.2124938964844,491.1625061035156,457.2249946594238,10,1,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
44107,raw_position_sample,2,2,int,6,1,1,2,125, as ,453,484,606917.599999994,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,471.1625061035156,433.2124938964844,491.1625061035156,457.2249946594238,10,1,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
44131,hover_association,2,2,int,6,1,1,2,125, as ,430,486,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,461.1625061035156,429.5843689441681,501.1625061035156,457.2250003814697,10,1,hover,349.90000000596046,349.90000000596046,0.9556811723260215,0.5709373474121093,139,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
44149,raw_position_sample,2,2,int,6,1,1,2,126, Capella ,466,484,606959.700000003,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,471.1625061035156,457.2250061035156,491.1625061035156,523.2750091552734,10,2,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
44199,raw_position_sample,2,2,int,6,1,1,2,126, Capella ,482,483,607009.700000003,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,471.1625061035156,457.2250061035156,491.1625061035156,523.2750091552734,10,2,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
44249,raw_position_sample,2,2,int,6,1,1,2,126, Capella ,500,482,607059.700000003,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,471.1625061035156,457.2250061035156,491.1625061035156,523.2750091552734,10,2,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
44299,raw_position_sample,2,2,int,6,1,1,2,126, Capella ,512,482,607109.799999997,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,471.1625061035156,457.2250061035156,491.1625061035156,523.2750091552734,10,2,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
44349,raw_position_sample,2,2,int,6,1,1,2,126, Capella ,521,482,607159.599999994,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,471.1625061035156,457.2250061035156,491.1625061035156,523.2750091552734,10,2,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
44364,hover_association,2,2,int,6,1,1,2,126, Capella ,461,484,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,461.1625061035156,457.2250003814697,501.1625061035156,523.275016784668,10,2,hover,233.3999999910593,233.3999999910593,0.965556151102518,0.5209373474121094,139,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
44407,raw_position_sample,2,2,int,6,1,1,2,127, and ,529,482,607217.900000006,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,471.1625061035156,523.2750244140625,491.1625061035156,558.3125267028809,10,3,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
44448,raw_position_sample,2,2,int,6,1,1,2,127, and ,544,482,607259.299999997,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,471.1625061035156,523.2750244140625,491.1625061035156,558.3125267028809,10,3,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
44499,raw_position_sample,2,2,int,6,1,1,2,127, and ,557,483,607310.400000006,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,471.1625061035156,523.2750244140625,491.1625061035156,558.3125267028809,10,3,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
44515,hover_association,2,2,int,6,1,1,2,127, and ,524,482,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,461.1625061035156,523.275016784668,501.1625061035156,558.3125133514404,10,3,hover,150.20000000298023,150.20000000298023,0.9625397508369608,0.5459373474121094,139,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
44548,raw_position_sample,2,2,int,6,1,1,2,128, Betelgeuse. ,564,483,607359.400000006,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,471.1625061035156,558.3125,491.1625061035156,657.4000015258789,10,4,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
44599,raw_position_sample,2,2,int,6,1,1,2,128, Betelgeuse. ,575,483,607410.400000006,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,471.1625061035156,558.3125,491.1625061035156,657.4000015258789,10,4,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
44646,raw_position_sample,2,2,int,6,1,1,2,128, Betelgeuse. ,589,483,607457.400000006,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,471.1625061035156,558.3125,491.1625061035156,657.4000015258789,10,4,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
44699,raw_position_sample,2,2,int,6,1,1,2,128, Betelgeuse. ,607,483,607509.700000003,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,471.1625061035156,558.3125,491.1625061035156,657.4000015258789,10,4,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
44747,raw_position_sample,2,2,int,6,1,1,2,128, Betelgeuse. ,612,483,607558.5,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,471.1625061035156,558.3125,491.1625061035156,657.4000015258789,10,4,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
44796,raw_position_sample,2,2,int,6,1,1,2,128, Betelgeuse. ,614,483,607607.200000003,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,471.1625061035156,558.3125,491.1625061035156,657.4000015258789,10,4,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
44845,raw_position_sample,2,2,int,6,1,1,2,128, Betelgeuse. ,614,483,607656.5,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,471.1625061035156,558.3125,491.1625061035156,657.4000015258789,10,4,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
44897,raw_position_sample,2,2,int,6,1,1,2,128, Betelgeuse. ,612,485,607708.400000006,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,471.1625061035156,558.3125,491.1625061035156,657.4000015258789,10,4,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
44949,raw_position_sample,2,2,int,6,1,1,2,128, Betelgeuse. ,563,489,607759.700000003,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,471.1625061035156,558.3125,491.1625061035156,657.4000015258789,10,4,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
44964,hover_association,2,2,int,6,1,1,2,128, Betelgeuse. ,559,483,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,461.1625061035156,558.3125133514404,501.1625061035156,657.4000129699707,10,4,hover,449.79999999701977,449.79999999701977,0.04730653883290609,0.6959373474121093,139,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
45009,raw_position_sample,2,2,int,6,1,1,2,127, and ,540,489,607819.799999997,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,471.1625061035156,523.2750244140625,491.1625061035156,558.3125267028809,10,3,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
45057,raw_position_sample,2,2,int,6,1,1,2,127, and ,537,489,607868.099999994,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,471.1625061035156,523.2750244140625,491.1625061035156,558.3125267028809,10,3,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
45095,raw_position_sample,2,2,int,6,1,1,2,127, and ,536,488,607906.599999994,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,471.1625061035156,523.2750244140625,491.1625061035156,558.3125267028809,10,3,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
45146,raw_position_sample,2,2,int,6,1,1,2,127, and ,534,488,607957.400000006,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,471.1625061035156,523.2750244140625,491.1625061035156,558.3125267028809,10,3,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
