responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
40368,raw_position_sample,2,2,int,27,5,5,6,88, reason? ,548,315,1370731.5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,305.953125,529.640625,325.953125,599.703125,7,5,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
40416,raw_position_sample,2,2,int,27,5,5,6,88, reason? ,548,315,1370779.3000001907,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,305.953125,529.640625,325.953125,599.703125,7,5,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
40465,raw_position_sample,2,2,int,27,5,5,6,88, reason? ,548,315,1370828.5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,305.953125,529.640625,325.953125,599.703125,7,5,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
40512,raw_position_sample,2,2,int,27,5,5,6,88, reason? ,548,315,1370875.5999999046,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,305.953125,529.640625,325.953125,599.703125,7,5,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
40561,raw_position_sample,2,2,int,27,5,5,6,88, reason? ,548,315,1370924.0999999046,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,305.953125,529.640625,325.953125,599.703125,7,5,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
40608,raw_position_sample,2,2,int,27,5,5,6,88, reason? ,548,315,1370971.700000286,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,305.953125,529.640625,325.953125,599.703125,7,5,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
40666,raw_position_sample,2,2,int,27,5,5,6,88, reason? ,565,317,1371029,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,305.953125,529.640625,325.953125,599.703125,7,5,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
40713,raw_position_sample,2,2,int,27,5,5,6,88, reason? ,589,318,1371077,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,305.953125,529.640625,325.953125,599.703125,7,5,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
40754,hover_association,2,2,int,27,5,5,6,88, reason? ,531,315,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,295.953125,529.640625,335.953125,599.703125,7,5,hover,651.1999998092651,651.1999998092651,0.9614183764495986,0.576171875,145,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
40765,raw_position_sample,2,2,int,27,5,5,6,89, Not ,602,319,1371128.8000001907,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,305.953125,599.703125,325.953125,632.71875,7,6,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
40811,raw_position_sample,2,2,int,27,5,5,6,89, Not ,611,319,1371174.700000286,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,305.953125,599.703125,325.953125,632.71875,7,6,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
40858,raw_position_sample,2,2,int,27,5,5,6,89, Not ,617,319,1371221.9000000954,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,305.953125,599.703125,325.953125,632.71875,7,6,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
40915,raw_position_sample,2,2,int,27,5,5,6,89, Not ,622,319,1371278.0999999046,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,305.953125,599.703125,325.953125,632.71875,7,6,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
40962,raw_position_sample,2,2,int,27,5,5,6,89, Not ,625,319,1371325.5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,305.953125,599.703125,325.953125,632.71875,7,6,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
41007,raw_position_sample,2,2,int,27,5,5,6,89, Not ,626,319,1371370.9000000954,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,305.953125,599.703125,325.953125,632.71875,7,6,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
41058,raw_position_sample,2,2,int,27,5,5,6,89, Not ,628,320,1371421.4000000954,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,305.953125,599.703125,325.953125,632.71875,7,6,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
41114,raw_position_sample,2,2,int,27,5,5,6,89, Not ,631,321,1371477,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,305.953125,599.703125,325.953125,632.71875,7,6,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
41116,hover_association,2,2,int,27,5,5,6,89, Not ,602,319,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,295.953125,599.703125,335.953125,632.71875,7,6,hover,365,365,0.9479413156649313,0.626171875,145,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
41160,raw_position_sample,2,2,int,27,5,5,6,90, knowing ,638,321,1371523.4000000954,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,305.953125,632.71875,325.953125,703.765625,7,7,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
41220,raw_position_sample,2,2,int,27,5,5,6,90, knowing ,656,322,1371583.3000001907,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,305.953125,632.71875,325.953125,703.765625,7,7,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
41264,raw_position_sample,2,2,int,27,5,5,6,90, knowing ,665,322,1371627.700000286,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,305.953125,632.71875,325.953125,703.765625,7,7,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
41306,raw_position_sample,2,2,int,27,5,5,6,90, knowing ,682,322,1371669.3000001907,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,305.953125,632.71875,325.953125,703.765625,7,7,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
41365,raw_position_sample,2,2,int,27,5,5,6,90, knowing ,695,322,1371728.4000000954,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,305.953125,632.71875,325.953125,703.765625,7,7,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
41400,hover_association,2,2,int,27,5,5,6,90, knowing ,633,321,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,295.953125,632.71875,335.953125,703.765625,7,7,hover,283.69999980926514,283.69999980926514,0.9892236639542555,0.651171875,145,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
41412,raw_position_sample,2,2,int,27,5,5,6,91, if ,707,322,1371776,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,305.953125,703.765625,325.953125,717.78125,7,8,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
41450,hover_association,2,2,int,27,5,5,6,91, if ,707,322,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,295.953125,703.765625,335.953125,717.78125,7,8,hover,50.200000286102295,50.200000286102295,0.8015607580824972,0.651171875,145,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
41465,raw_position_sample,2,2,int,27,5,5,6,92, your ,718,322,1371829,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,305.953125,717.78125,325.953125,757.8125,7,9,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
41513,raw_position_sample,2,2,int,27,5,5,6,92, your ,726,322,1371877,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,305.953125,717.78125,325.953125,757.8125,7,9,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
41565,raw_position_sample,2,2,int,27,5,5,6,92, your ,732,322,1371928.8000001907,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,305.953125,717.78125,325.953125,757.8125,7,9,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
41614,raw_position_sample,2,2,int,27,5,5,6,92, your ,735,322,1371977.200000286,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,305.953125,717.78125,325.953125,757.8125,7,9,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
