participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,51, company ,69664,679,191,0,584,0.9891891891891892,0.476171875,175.953125,678.796875,215.953125,756.84375,4,9,Efficient transportation to the islands,1,51,75397,679,191,69664,758,195,69881,79.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,52, and ,69881,758,195,0,216.5,0.8319215336602764,0.476171875,175.953125,756.84375,215.953125,791.890625,4,10,Efficient transportation to the islands,1,52,75397,758,195,69881,825,195,70178,67.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,54, has ,70178,825,195,0,182.30000019073486,0.9724517906336089,0.476171875,175.953125,824.90625,215.953125,858.9375,4,12,Efficient transportation to the islands,1,54,75397,825,195,70178,860,195,70647,35.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,55, brought ,70647,860,195,0,467.5,0.9848628192999054,0.476171875,175.953125,858.9375,215.953125,925,4,13,Efficient transportation to the islands,1,55,75397,860,195,70647,926,195,70928,66.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,56, many ,70928,926,195,0,282.40000009536743,0.2971314873155364,0.426171875,175.953125,925,215.953125,972.1171875,4,14,Efficient transportation to the islands,1,56,75397,926,195,70928,535,181,71245,391.25,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,46, contract ,71245,535,181,1,167.30000019073486,0.18854685377999095,0.576171875,175.953125,465.984375,215.953125,535.015625,4,4,Efficient transportation to the islands,1,46,75397,535,181,71245,372,236,71812,172.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,57, new ,71812,372,236,1,500.6000003814697,0.9779677113010447,0.376171875,215.953125,333.7734375,255.953125,374.90625,5,1,Efficient transportation to the islands,1,57,75397,372,236,71812,376,231,72245,6.40,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,58, visitors ,72245,376,231,0,433,0.952112676056338,0.551171875,215.953125,374.90625,255.953125,435.921875,5,2,Efficient transportation to the islands,1,58,75397,376,231,72245,436,238,72462,60.41,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,59, to ,72462,436,238,0,217,0.9531615925058547,0.576171875,215.953125,435.921875,255.953125,455.9375,5,3,Efficient transportation to the islands,1,59,75397,436,238,72462,456,239,72746,20.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,60, explore ,72746,456,239,0,283.7999997138977,0.9846303976579653,0.501171875,215.953125,455.9375,255.953125,519.984375,5,4,Efficient transportation to the islands,1,60,75397,456,239,72746,520,236,73287,64.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,61, the ,73287,520,236,0,539.2000002861023,0.8995837669094693,0.476171875,215.953125,519.984375,255.953125,550.015625,5,5,Efficient transportation to the islands,1,61,75397,520,236,73287,615,235,74083,95.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,63, charms. ,74083,615,235,0,734.2000002861023,0.96513470681458,0.601171875,215.953125,614.390625,255.953125,683.40625,5,7,Efficient transportation to the islands,1,63,75397,615,235,74083,684,240,74313,69.18,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,64," But, ",74313,684,240,0,231.2999997138977,0.9611814345991562,0.551171875,215.953125,683.40625,255.953125,720.4375,5,8,Efficient transportation to the islands,1,64,75397,684,240,74313,721,238,74580,37.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,65," then, ",74580,721,238,0,266.6000003814697,0.9448491155046826,0.501171875,215.953125,720.4375,255.953125,765.484375,5,9,Efficient transportation to the islands,1,65,75397,721,238,74580,766,236,74747,45.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,66, the ,74747,766,236,0,167.2999997138977,0.8829344432882414,0.501171875,215.953125,765.484375,255.953125,795.515625,5,10,Efficient transportation to the islands,1,66,75397,766,236,74747,797,235,75452,31.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,67, bank ,75452,797,235,0,702.7000002861023,0.9645264278112806,0.401171875,215.953125,795.515625,255.953125,839.5625,5,11,Efficient transportation to the islands,1,67,75397,797,235,75452,916,229,75883,119.15,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,69, hit. ,75883,916,229,0,396.2999997138977,0.9445341949380721,0.401171875,215.953125,907.59375,255.953125,936.609375,5,13,Efficient transportation to the islands,1,69,75397,916,229,75883,937,232,76425,21.21,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,70, “This ,76425,937,232,0,541.3000001907349,0.2642740619902121,0.551171875,215.953125,936.609375,255.953125,979.7109375,5,14,Efficient transportation to the islands,1,70,75397,937,232,76425,386,294,76897,554.48,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,71, season ,76897,386,294,1,200.10000038146973,0.003425062005432857,0.726171875,255.953125,333.7734375,295.953125,399.921875,6,1,Efficient transportation to the islands,1,71,75397,386,294,76897,334,272,77882,56.46,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,71, season ,77882,334,272,1,600.2000002861023,0.7441832998700838,0.751171875,255.953125,333.7734375,295.953125,399.921875,6,1,Efficient transportation to the islands,1,71,75397,334,272,77882,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
