responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
58000,hover_association,2,2,int,22,3,3,4,20, slowly. ,620,121,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,766.5,766.5,0.9599058817242327,0.6260415433844048,106,95.95833587646484,563.6354370117188,135.9583396911621,621.3125114440918,2,7,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
58017,raw_position_sample,2,2,int,22,3,3,4,21, “I ,629,121,1260822.3000000045,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,105.95833587646484,621.3125,125.95833587646484,637.3125,2,8,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
58066,hover_association,2,2,int,22,3,3,4,21, “I ,624,121,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,66.60000000149012,66.60000000149012,0.9804687360301514,0.6260415433844048,106,95.95833587646484,621.3125114440918,135.9583396911621,637.3125,2,8,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
58067,raw_position_sample,2,2,int,22,3,3,4,22, filled ,640,121,1260872.200000003,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,105.95833587646484,637.3125,125.95833587646484,679.3333358764648,2,9,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
58105,raw_position_sample,2,2,int,22,3,3,4,22, filled ,644,121,1260910.200000003,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,105.95833587646484,637.3125,125.95833587646484,679.3333358764648,2,9,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
58154,raw_position_sample,2,2,int,22,3,3,4,22, filled ,647,121,1260958.8000000045,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,105.95833587646484,637.3125,125.95833587646484,679.3333358764648,2,9,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
58215,raw_position_sample,2,2,int,22,3,3,4,22, filled ,648,121,1261020.400000006,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,105.95833587646484,637.3125,125.95833587646484,679.3333358764648,2,9,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
58262,raw_position_sample,2,2,int,22,3,3,4,22, filled ,650,121,1261066.8000000045,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,105.95833587646484,637.3125,125.95833587646484,679.3333358764648,2,9,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
58316,raw_position_sample,2,2,int,22,3,3,4,22, filled ,654,121,1261121.3000000045,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,105.95833587646484,637.3125,125.95833587646484,679.3333358764648,2,9,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
58366,raw_position_sample,2,2,int,22,3,3,4,22, filled ,656,121,1261170.8000000045,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,105.95833587646484,637.3125,125.95833587646484,679.3333358764648,2,9,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
58416,raw_position_sample,2,2,int,22,3,3,4,22, filled ,658,121,1261221.3000000045,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,105.95833587646484,637.3125,125.95833587646484,679.3333358764648,2,9,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
58457,raw_position_sample,2,2,int,22,3,3,4,22, filled ,659,121,1261262.6000000015,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,105.95833587646484,637.3125,125.95833587646484,679.3333358764648,2,9,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
58516,raw_position_sample,2,2,int,22,3,3,4,22, filled ,662,121,1261321.400000006,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,105.95833587646484,637.3125,125.95833587646484,679.3333358764648,2,9,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
58567,raw_position_sample,2,2,int,22,3,3,4,22, filled ,663,121,1261371.8000000045,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,105.95833587646484,637.3125,125.95833587646484,679.3333358764648,2,9,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
58603,raw_position_sample,2,2,int,22,3,3,4,22, filled ,664,118,1261408.400000006,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,105.95833587646484,637.3125,125.95833587646484,679.3333358764648,2,9,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
58665,raw_position_sample,2,2,int,22,3,3,4,22, filled ,664,118,1261470.200000003,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,105.95833587646484,637.3125,125.95833587646484,679.3333358764648,2,9,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
58713,raw_position_sample,2,2,int,22,3,3,4,22, filled ,664,118,1261518.700000003,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,105.95833587646484,637.3125,125.95833587646484,679.3333358764648,2,9,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
58761,raw_position_sample,2,2,int,22,3,3,4,22, filled ,664,118,1261565.700000003,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,105.95833587646484,637.3125,125.95833587646484,679.3333358764648,2,9,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
58809,raw_position_sample,2,2,int,22,3,3,4,22, filled ,664,118,1261614.200000003,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,105.95833587646484,637.3125,125.95833587646484,679.3333358764648,2,9,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
58857,raw_position_sample,2,2,int,22,3,3,4,22, filled ,664,118,1261662.200000003,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,105.95833587646484,637.3125,125.95833587646484,679.3333358764648,2,9,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
58905,raw_position_sample,2,2,int,22,3,3,4,22, filled ,664,118,1261710.3000000045,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,105.95833587646484,637.3125,125.95833587646484,679.3333358764648,2,9,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
58970,raw_position_sample,2,2,int,22,3,3,4,22, filled ,664,118,1261775.400000006,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,105.95833587646484,637.3125,125.95833587646484,679.3333358764648,2,9,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
59017,raw_position_sample,2,2,int,22,3,3,4,22, filled ,664,118,1261822.400000006,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,105.95833587646484,637.3125,125.95833587646484,679.3333358764648,2,9,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
59065,raw_position_sample,2,2,int,22,3,3,4,22, filled ,664,118,1261870,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,105.95833587646484,637.3125,125.95833587646484,679.3333358764648,2,9,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
59112,raw_position_sample,2,2,int,22,3,3,4,22, filled ,664,118,1261917.1000000015,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,105.95833587646484,637.3125,125.95833587646484,679.3333358764648,2,9,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
59165,raw_position_sample,2,2,int,22,3,3,4,22, filled ,663,117,1261970,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,105.95833587646484,637.3125,125.95833587646484,679.3333358764648,2,9,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
59216,raw_position_sample,2,2,int,22,3,3,4,22, filled ,663,117,1262021,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,105.95833587646484,637.3125,125.95833587646484,679.3333358764648,2,9,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
59263,raw_position_sample,2,2,int,22,3,3,4,22, filled ,663,117,1262068.5,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,105.95833587646484,637.3125,125.95833587646484,679.3333358764648,2,9,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
59311,raw_position_sample,2,2,int,22,3,3,4,22, filled ,663,117,1262116.3000000045,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,105.95833587646484,637.3125,125.95833587646484,679.3333358764648,2,9,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
