responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
52474,raw_position_sample,2,2,int,9,1,5,6,65, Mountain ,624,282,1976901.8000000003,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,267.890625,591.53125,288.390625,670.5859375,5,5,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
52525,raw_position_sample,2,2,int,9,1,5,6,65, Mountain ,624,281,1976952.6999999997,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,267.890625,591.53125,288.390625,670.5859375,5,5,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
52575,raw_position_sample,2,2,int,9,1,5,6,65, Mountain ,624,281,1977002.4999999995,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,267.890625,591.53125,288.390625,670.5859375,5,5,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
52626,raw_position_sample,2,2,int,9,1,5,6,65, Mountain ,624,281,1977053.4999999995,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,267.890625,591.53125,288.390625,670.5859375,5,5,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
52675,raw_position_sample,2,2,int,9,1,5,6,65, Mountain ,624,281,1977103.4,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,267.890625,591.53125,288.390625,670.5859375,5,5,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
52725,raw_position_sample,2,2,int,9,1,5,6,65, Mountain ,624,281,1977152.8000000003,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,267.890625,591.53125,288.390625,670.5859375,5,5,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
52774,raw_position_sample,2,2,int,9,1,5,6,65, Mountain ,637,281,1977201.4,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,267.890625,591.53125,288.390625,670.5859375,5,5,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
52824,raw_position_sample,2,2,int,9,1,5,6,65, Mountain ,666,285,1977252.1999999997,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,267.890625,591.53125,288.390625,670.5859375,5,5,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
52834,hover_association,2,2,int,9,1,5,6,65, Mountain ,597,285,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,hover,667.0999999996275,667.0999999996275,0.9419903152485424,0.671484375,109,258.140625,591.53125,298.140625,670.5859375,5,5,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
52874,raw_position_sample,2,2,int,9,1,5,6,66," View, ",677,286,1977301.8000000003,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,267.890625,670.5859375,288.390625,718.3046875,5,6,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
52924,raw_position_sample,2,2,int,9,1,5,6,66," View, ",679,286,1977351.6999999997,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,267.890625,670.5859375,288.390625,718.3046875,5,6,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
52974,raw_position_sample,2,2,int,9,1,5,6,66," View, ",681,286,1977401.9,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,267.890625,670.5859375,288.390625,718.3046875,5,6,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
53024,raw_position_sample,2,2,int,9,1,5,6,66," View, ",682,286,1977451.9999999995,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,267.890625,670.5859375,288.390625,718.3046875,5,6,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
53075,raw_position_sample,2,2,int,9,1,5,6,66," View, ",682,285,1977502.4999999995,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,267.890625,670.5859375,288.390625,718.3046875,5,6,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
53125,raw_position_sample,2,2,int,9,1,5,6,66," View, ",682,285,1977553.1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,267.890625,670.5859375,288.390625,718.3046875,5,6,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
53174,raw_position_sample,2,2,int,9,1,5,6,66," View, ",682,285,1977602.4,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,267.890625,670.5859375,288.390625,718.3046875,5,6,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
53225,raw_position_sample,2,2,int,9,1,5,6,66," View, ",682,285,1977652.6,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,267.890625,670.5859375,288.390625,718.3046875,5,6,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
53274,raw_position_sample,2,2,int,9,1,5,6,66," View, ",683,285,1977701.9,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,267.890625,670.5859375,288.390625,718.3046875,5,6,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
53324,raw_position_sample,2,2,int,9,1,5,6,66," View, ",697,285,1977752.1999999997,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,267.890625,670.5859375,288.390625,718.3046875,5,6,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
53350,hover_association,2,2,int,9,1,5,6,66," View, ",672,285,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,hover,516.5,516.5,0.8888343156516044,0.671484375,109,258.140625,670.5859375,298.140625,718.3046875,5,6,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
53375,raw_position_sample,2,2,int,9,1,5,6,67," California, ",736,287,1977802.4999999995,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,267.890625,718.3046875,288.390625,804.34375,5,7,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
53424,raw_position_sample,2,2,int,9,1,5,6,67," California, ",758,289,1977852.1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,267.890625,718.3046875,288.390625,804.34375,5,7,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
53476,raw_position_sample,2,2,int,9,1,5,6,67," California, ",761,289,1977903.4,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,267.890625,718.3046875,288.390625,804.34375,5,7,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
53525,raw_position_sample,2,2,int,9,1,5,6,67," California, ",761,289,1977952.4,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,267.890625,718.3046875,288.390625,804.34375,5,7,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
53575,raw_position_sample,2,2,int,9,1,5,6,67," California, ",761,289,1978003.1999999997,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,267.890625,718.3046875,288.390625,804.34375,5,7,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
53625,raw_position_sample,2,2,int,9,1,5,6,67," California, ",761,289,1978053.1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,267.890625,718.3046875,288.390625,804.34375,5,7,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
53674,raw_position_sample,2,2,int,9,1,5,6,67," California, ",764,289,1978101.9999999995,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,267.890625,718.3046875,288.390625,804.34375,5,7,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
53724,raw_position_sample,2,2,int,9,1,5,6,67," California, ",780,286,1978151.6,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,267.890625,718.3046875,288.390625,804.34375,5,7,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
