responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
45902,raw_position_sample,2,2,int,29,2,2,3,-1,999,332,243,663163.5,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,2,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
45952,raw_position_sample,2,2,int,29,2,2,3,-1,999,346,241,663212.7000000179,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,2,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
46002,raw_position_sample,2,2,int,29,2,2,3,-1,999,364,241,663262.8000000119,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,2,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
46051,raw_position_sample,2,2,int,29,2,2,3,-1,999,375,241,663312.2000000179,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,2,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
46110,raw_position_sample,2,2,int,29,2,2,3,64, For ,380,241,663370.900000006,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,2,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.95834350585938,381.4895935058594,245.95834350585938,413.5000114440918,5,1,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
46152,raw_position_sample,2,2,int,29,2,2,3,64, For ,385,241,663412.8000000119,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,2,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.95834350585938,381.4895935058594,245.95834350585938,413.5000114440918,5,1,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
46203,raw_position_sample,2,2,int,29,2,2,3,64, For ,392,241,663464,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,2,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.95834350585938,381.4895935058594,245.95834350585938,413.5000114440918,5,1,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
46252,raw_position_sample,2,2,int,29,2,2,3,64, For ,408,241,663513.5,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,2,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.95834350585938,381.4895935058594,245.95834350585938,413.5000114440918,5,1,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
46285,hover_association,2,2,int,29,2,2,3,64, For ,380,241,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,2,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,235.95834350585938,378.98698925971985,255.95834350585938,413.5000057220459,5,1,hover,216.7000000178814,216.7000000178814,0.9855125464738297,0.25208282470703125,110,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
46302,raw_position_sample,2,2,int,29,2,2,3,65, the ,416,241,663563.2000000179,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,2,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.95834350585938,413.5,245.95834350585938,443.53125,5,2,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
46364,raw_position_sample,2,2,int,29,2,2,3,65, the ,418,241,663625,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,2,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.95834350585938,413.5,245.95834350585938,443.53125,5,2,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
46403,raw_position_sample,2,2,int,29,2,2,3,65, the ,418,241,663664,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,2,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.95834350585938,413.5,245.95834350585938,443.53125,5,2,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
46453,raw_position_sample,2,2,int,29,2,2,3,65, the ,423,241,663713.599999994,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,2,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.95834350585938,413.5,245.95834350585938,443.53125,5,2,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
46503,raw_position_sample,2,2,int,29,2,2,3,65, the ,441,241,663764.099999994,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,2,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.95834350585938,413.5,245.95834350585938,443.53125,5,2,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
46519,hover_association,2,2,int,29,2,2,3,65, the ,415,241,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,2,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,235.95834350585938,413.5000057220459,255.95834350585938,443.53125,5,2,hover,234.5,234.5,0.915712783107752,0.25208282470703125,110,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
46552,raw_position_sample,2,2,int,29,2,2,3,66, older ,456,241,663813,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,2,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.95834350585938,443.53125,245.95834350585938,488.5625,5,3,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
46601,raw_position_sample,2,2,int,29,2,2,3,66, older ,459,240,663862.3000000119,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,2,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.95834350585938,443.53125,245.95834350585938,488.5625,5,3,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
46652,raw_position_sample,2,2,int,29,2,2,3,66, older ,462,240,663912.7000000179,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,2,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.95834350585938,443.53125,245.95834350585938,488.5625,5,3,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
46702,raw_position_sample,2,2,int,29,2,2,3,66, older ,482,239,663963,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,2,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.95834350585938,443.53125,245.95834350585938,488.5625,5,3,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
46719,hover_association,2,2,int,29,2,2,3,66, older ,447,241,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,2,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,235.95834350585938,443.53125,255.95834350585938,488.5625,5,3,hover,200,200,0.8542678695350451,0.15208282470703124,110,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
46752,raw_position_sample,2,2,int,29,2,2,3,67," teenagers, ",500,239,664013,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,2,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.95834350585938,488.5625,245.95834350585938,578.625,5,4,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
46827,raw_position_sample,2,2,int,29,2,2,3,67," teenagers, ",500,239,664087.8000000119,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,2,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.95834350585938,488.5625,245.95834350585938,578.625,5,4,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
46853,raw_position_sample,2,2,int,29,2,2,3,67," teenagers, ",500,239,664114.3000000119,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,2,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.95834350585938,488.5625,245.95834350585938,578.625,5,4,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
46903,raw_position_sample,2,2,int,29,2,2,3,67," teenagers, ",511,237,664164,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,2,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.95834350585938,488.5625,245.95834350585938,578.625,5,4,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
46951,raw_position_sample,2,2,int,29,2,2,3,67," teenagers, ",526,237,664212.3000000119,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,2,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.95834350585938,488.5625,245.95834350585938,578.625,5,4,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
47001,raw_position_sample,2,2,int,29,2,2,3,67," teenagers, ",541,236,664262.099999994,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,2,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.95834350585938,488.5625,245.95834350585938,578.625,5,4,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
47052,raw_position_sample,2,2,int,29,2,2,3,67," teenagers, ",547,236,664313.400000006,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,2,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.95834350585938,488.5625,245.95834350585938,578.625,5,4,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
47068,hover_association,2,2,int,29,2,2,3,67," teenagers, ",492,239,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,2,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,235.95834350585938,488.5625,255.95834350585938,578.625,5,4,hover,348.7999999821186,348.7999999821186,0.648854961832061,0.00208282470703125,110,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
47086,hover_association,2,2,int,29,2,2,3,53, starting ,552,235,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,2,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,175.95834350585938,495.2291774749756,235.95834350585938,559.2604370117188,4,6,hover,17.700000017881393,17.700000017881393,0.8866110542843143,0.984027608235677,110,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
47102,raw_position_sample,2,2,int,29,2,2,3,54, time ,566,235,664363,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,2,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.95834350585938,559.2604370117188,205.95834350585938,598.2708549499512,4,7,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
47153,raw_position_sample,2,2,int,29,2,2,3,54, time ,597,235,664414,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,2,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.95834350585938,559.2604370117188,205.95834350585938,598.2708549499512,4,7,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
