participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,58, suggests ,35666,912,285,0,653,0.9935120103590832,0.6466668408712084,261.1333312988281,910.4333572387695,301.1333236694336,987.5000076293945,5,8,How frequently different kinds of digital content are pirated,1,58,86978,912,285,35666,1030,287,36112,118.02,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,60, between ,36112,1030,287,0,299,0.048426004616842044,0.4966668122609734,261.1333312988281,1027.533332824707,301.1333236694336,1099.1202250889369,5,10,How frequently different kinds of digital content are pirated,1,60,86978,1030,287,36112,598,298,36546,432.14,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,52, authority ,36546,598,298,1,283,0.14648960019645516,0.6716668456395809,261.1333312988281,527.1500015258789,301.1333236694336,601.216682434082,5,2,How frequently different kinds of digital content are pirated,1,52,86978,598,298,36546,428,326,37593,172.29,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,61, November ,37593,428,326,1,618,0.954861875680614,0.5216669082641602,301.1333236694336,426.5630787440709,341.1333236694336,518.1333084106445,6,1,How frequently different kinds of digital content are pirated,1,61,86978,428,326,37593,519,323,39244,91.05,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,62, 2012 ,39244,519,323,0,1650,0.9955623685876709,0.49666690826416016,301.1333236694336,518.1333084106445,341.1333236694336,563.1999893188477,6,2,How frequently different kinds of digital content are pirated,1,62,86978,519,323,39244,564,321,39494,45.04,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,63, and ,39494,564,321,0,250,0.9928671184368739,0.6216669082641602,301.1333236694336,563.1999893188477,341.1333236694336,598.2500076293945,6,3,How frequently different kinds of digital content are pirated,1,63,86978,564,321,39494,600,326,39842,36.35,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,64, January ,39842,600,326,0,349,0.9809364141365939,0.6466669082641602,301.1333236694336,598.2500076293945,341.1333236694336,667.3166580200195,6,4,How frequently different kinds of digital content are pirated,1,64,86978,600,326,39842,669,327,40627,69.01,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,65, 2013 ,40627,669,327,0,783,0.9693052756605072,0.5216669082641602,301.1333236694336,667.3166580200195,341.1333236694336,712.3833084106445,6,5,How frequently different kinds of digital content are pirated,1,65,86978,669,327,40627,713,322,41175,44.28,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,66, in ,41175,713,322,0,550,0.9789661612281374,0.5216669082641602,301.1333236694336,712.3833084106445,341.1333236694336,731.3999938964844,6,6,How frequently different kinds of digital content are pirated,1,66,86978,713,322,41175,798,318,41996,85.09,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,69, 280 ,41996,798,318,0,603,0.13028961446629167,0.49666690826416016,301.1333236694336,796.433349609375,341.1333236694336,831.4833450317383,6,9,How frequently different kinds of digital content are pirated,1,69,86978,798,318,41996,796,322,42445,4.47,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,68," UK, ",42445,796,322,1,450,0.9876185798903503,0.5966669082641601,301.1333236694336,761.4333572387695,341.1333236694336,796.433349609375,6,8,How frequently different kinds of digital content are pirated,1,68,86978,796,322,42445,798,325,42929,3.61,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,69, 280 ,42929,798,325,0,484,0.9006178177839141,0.6216669082641602,301.1333236694336,796.433349609375,341.1333236694336,831.4833450317383,6,9,How frequently different kinds of digital content are pirated,1,69,86978,798,325,42929,832,326,43381,34.01,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,70, million ,43381,832,326,0,451,0.009220495781887668,0.49666690826416016,301.1333236694336,831.4833450317383,341.1333236694336,887.5166625976562,6,10,How frequently different kinds of digital content are pirated,1,70,86978,832,326,43381,831,321,43580,5.10,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,69, 280 ,43580,831,321,1,199,0.9291484919808631,0.5466669082641602,301.1333236694336,796.433349609375,341.1333236694336,831.4833450317383,6,9,How frequently different kinds of digital content are pirated,1,69,86978,831,321,43580,833,323,44130,2.83,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,70, million ,44130,833,323,0,550,0.9729328431094225,0.5716669082641601,301.1333236694336,831.4833450317383,341.1333236694336,887.5166625976562,6,10,How frequently different kinds of digital content are pirated,1,70,86978,833,323,44130,888,324,44381,55.01,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,71, music ,44381,888,324,0,250,0.9897468864812173,0.5716669082641601,301.1333236694336,887.5166625976562,341.1333236694336,939.533332824707,6,11,How frequently different kinds of digital content are pirated,1,71,86978,888,324,44381,942,324,44795,54.00,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,72, tracks ,44795,942,324,0,416,0.9707641345177918,0.42166690826416015,301.1333236694336,939.533332824707,341.1333236694336,992.5499877929688,6,12,How frequently different kinds of digital content are pirated,1,72,86978,942,324,44795,1041,318,45345,99.18,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,74, digitally ,45345,1041,318,0,432,0.2583119626081582,0.5466669082641602,301.1333236694336,1036.5833435058594,341.1333236694336,1100.1369487217494,6,14,How frequently different kinds of digital content are pirated,1,74,86978,1041,318,45345,625,342,45696,416.69,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,79, million ,45696,625,342,1,216,0.2989291160612167,0.021666908264160158,341.1333236694336,606.2500076293945,381.1333236694336,662.283332824707,7,5,How frequently different kinds of digital content are pirated,1,79,86978,625,342,45696,464,342,46783,161.00,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,75," pirated, ",46783,464,342,1,970,0.9834720778572806,0.47166690826416013,341.1333236694336,426.5630787440709,381.1333236694336,495.1333236694336,7,1,How frequently different kinds of digital content are pirated,1,75,86978,464,342,46783,497,360,47482,37.59,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,76, along ,47482,497,360,0,699,0.9959238209323573,0.5716669082641601,341.1333236694336,495.1333236694336,381.1333236694336,544.2000045776367,7,2,How frequently different kinds of digital content are pirated,1,76,86978,497,360,47482,545,364,47767,48.17,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,77, with ,47767,545,364,0,285,0.967131705871308,0.49666690826416016,341.1333236694336,544.2000045776367,381.1333236694336,581.2166748046875,7,3,How frequently different kinds of digital content are pirated,1,77,86978,545,364,47767,583,360,48116,38.21,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,78, 52 ,48116,583,360,0,350,0.9500662721121649,0.47166690826416013,341.1333236694336,581.2166748046875,381.1333236694336,606.2500076293945,7,4,How frequently different kinds of digital content are pirated,1,78,86978,583,360,48116,607,360,48449,24.00,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,79, million ,48449,607,360,0,331,0.9414039268013725,0.6216669082641602,341.1333236694336,606.2500076293945,381.1333236694336,662.283332824707,7,5,How frequently different kinds of digital content are pirated,1,79,86978,607,360,48449,663,367,48933,56.44,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,80, TV ,48933,663,367,0,484,0.9898812402674103,0.6966669082641601,341.1333236694336,662.283332824707,381.1333236694336,690.2833251953125,7,6,How frequently different kinds of digital content are pirated,1,80,86978,663,367,48933,694,368,49199,31.02,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,81," shows, ",49199,694,368,0,268,0.9620428612858386,0.5716669082641601,341.1333236694336,690.2833251953125,381.1333236694336,751.316650390625,7,7,How frequently different kinds of digital content are pirated,1,81,86978,694,368,49199,777,362,50049,83.22,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,83, million ,50049,777,362,0,732,0.9574663631428522,0.47166690826416013,341.1333236694336,776.349983215332,381.1333236694336,832.38330078125,7,9,How frequently different kinds of digital content are pirated,1,83,86978,777,362,50049,833,360,50735,56.04,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,84," films, ",50735,833,360,0,685,0.9492914727393617,0.34666690826416013,341.1333236694336,832.38330078125,381.1333236694336,879.38330078125,7,10,How frequently different kinds of digital content are pirated,1,84,86978,833,360,50735,880,355,51268,47.27,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,85, 18 ,51268,880,355,0,534,0.94340895771116,0.3966669082641602,341.1333236694336,879.38330078125,381.1333236694336,904.4166641235352,7,11,How frequently different kinds of digital content are pirated,1,85,86978,880,355,51268,906,358,51551,26.17,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,86, million ,51551,906,358,0,282,0.9205827893703545,0.19666690826416017,341.1333236694336,904.4166641235352,381.1333236694336,960.4500122070312,7,12,How frequently different kinds of digital content are pirated,1,86,86978,906,358,51551,964,349,51899,58.69,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,87, ebooks ,51899,964,349,0,349,0.9759513144557408,0.3966669082641602,341.1333236694336,960.4500122070312,381.1333236694336,1023.5166702270508,7,13,How frequently different kinds of digital content are pirated,1,87,86978,964,349,51899,1024,357,52115,60.53,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,88, and ,52115,1024,357,0,217,0.9267715003160595,0.5716669082641601,341.1333236694336,1023.5166702270508,381.1333236694336,1058.5666580200195,7,14,How frequently different kinds of digital content are pirated,1,88,86978,1024,357,52115,541,383,52884,483.70,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,91, software ,52884,541,383,1,299,0.10814511116720738,0.17166690826416015,381.1333236694336,486.0999984741211,421.1333236694336,559.1500091552734,8,2,How frequently different kinds of digital content are pirated,1,91,86978,541,383,52884,486,391,53433,55.58,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,90, million ,53433,486,391,1,550,0.9647277943897196,0.6216669082641602,381.1333236694336,426.5630787440709,421.1333236694336,486.0999984741211,8,1,How frequently different kinds of digital content are pirated,1,90,86978,486,391,53433,487,405,53952,14.04,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,91, software ,53952,487,405,0,518,0.9979464868810465,0.6716669082641602,381.1333236694336,486.0999984741211,421.1333236694336,559.1500091552734,8,2,How frequently different kinds of digital content are pirated,1,91,86978,487,405,53952,583,412,54651,96.25,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,93, games ,54651,583,412,0,567,0.8947218138352172,0.7216669082641601,381.1333236694336,580.1666946411133,421.1333236694336,639.2166748046875,8,4,How frequently different kinds of digital content are pirated,1,93,86978,583,412,54651,640,410,55300,57.04,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,94, files. ,55300,640,410,0,650,0.9944463702031283,0.5966669082641601,381.1333236694336,639.2166748046875,421.1333236694336,681.2333450317383,8,5,How frequently different kinds of digital content are pirated,1,94,86978,640,410,55300,683,405,56150,43.29,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,95, Ofcom ,56150,683,405,0,849,0.9784544627627391,0.47166690826416013,381.1333236694336,681.2333450317383,421.1333236694336,739.25,8,6,How frequently different kinds of digital content are pirated,1,95,86978,683,405,56150,741,399,56383,58.31,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,96, has ,56383,741,399,0,234,0.9916748434199385,0.44666690826416017,381.1333236694336,739.25,421.1333236694336,773.283332824707,8,7,How frequently different kinds of digital content are pirated,1,96,86978,741,399,56383,774,398,56854,33.02,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,97, said ,56854,774,398,0,471,0.991674394691544,0.44666690826416017,381.1333236694336,773.283332824707,421.1333236694336,811.316650390625,8,8,How frequently different kinds of digital content are pirated,1,97,86978,774,398,56854,814,400,57939,40.05,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,98, 18% ,57939,814,400,0,1084,0.9671003274070105,0.49666690826416016,381.1333236694336,811.316650390625,421.1333236694336,852.349983215332,8,9,How frequently different kinds of digital content are pirated,1,98,86978,814,400,57939,874,399,58856,60.01,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,100, Internet ,58856,874,399,0,801,0.9631681670046964,0.42166690826416015,381.1333236694336,872.3666687011719,421.1333236694336,938.4333572387695,8,11,How frequently different kinds of digital content are pirated,1,100,86978,874,399,58856,941,397,59288,67.03,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,101, users ,59288,941,397,0,431,0.9904824958241888,0.49666690826416016,381.1333236694336,938.4333572387695,421.1333236694336,987.4666748046875,8,12,How frequently different kinds of digital content are pirated,1,101,86978,941,397,59288,991,401,59504,50.16,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,102, aged ,59504,991,401,0,217,0.9659761725877428,0.5216669082641602,381.1333236694336,987.4666748046875,421.1333236694336,1032.5333404541016,8,13,How frequently different kinds of digital content are pirated,1,102,86978,991,401,59504,1033,402,59890,42.01,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,103, over ,59890,1033,402,0,385,0.9858455273490132,0.5466669082641602,381.1333236694336,1032.5333404541016,421.1333236694336,1072.566650390625,8,14,How frequently different kinds of digital content are pirated,1,103,86978,1033,402,59890,1074,403,60204,41.01,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,104, 12 ,60204,1074,403,0,315,0.31581668732016643,0.49666690826416016,381.1333236694336,1072.566650390625,421.1333236694336,1096.1035624912806,8,15,How frequently different kinds of digital content are pirated,1,104,86978,1074,403,60204,555,386,60754,519.28,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,91, software ,60754,555,386,1,333,0.02600959956285299,0.2716669082641602,381.1333236694336,486.0999984741211,421.1333236694336,559.1500091552734,8,2,How frequently different kinds of digital content are pirated,1,91,86978,555,386,60754,443,425,61587,118.60,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,105, admit ,61587,443,425,1,715,0.9600281385945068,0.5966669082641601,421.1333236694336,426.5630787440709,461.1333236694336,479.0999984741211,9,1,How frequently different kinds of digital content are pirated,1,105,86978,443,425,61587,482,445,61772,43.83,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,106, to ,61772,482,445,0,185,0.7943379865643909,0.5966669082641601,421.1333236694336,479.0999984741211,461.1333236694336,499.1166687011719,9,2,How frequently different kinds of digital content are pirated,1,106,86978,482,445,61772,509,443,62032,27.07,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,107, having ,62032,509,443,0,261,0.9796209785551409,0.5216669082641602,421.1333236694336,499.1166687011719,461.1333236694336,557.1833419799805,9,3,How frequently different kinds of digital content are pirated,1,107,86978,509,443,62032,558,443,62548,49.00,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
