responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
38619,raw_position_sample,2,3,adv,9,4,13,14,4, creating ,518,70,2616538,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.203125,479.984375,86.203125,549.03125,1,4,,,,,,,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
38650,hover_association,2,3,adv,9,4,13,14,4, creating ,518,70,,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,56.203125,479.984375,96.203125,549.03125,1,4,hover,33.60000002384186,33.60000002384186,0.08712378366146187,0.444921875,91,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
38684,raw_position_sample,2,3,adv,9,4,13,14,2, challenge ,413,82,2616602.600000024,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.203125,379.90625,86.203125,461.984375,1,2,,,,,,,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
38716,hover_association,2,3,adv,9,4,13,14,2, challenge ,460,77,,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,56.203125,379.90625,96.203125,461.984375,1,2,hover,66.10000002384186,66.10000002384186,0.1473443746430611,0.744921875,91,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
38730,raw_position_sample,2,3,adv,9,4,13,14,1, One ,375,88,2616648.2999999523,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.203125,340.875,86.203125,379.90625,1,1,,,,,,,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
38772,raw_position_sample,2,3,adv,9,4,13,14,1, One ,354,93,2616690.7999999523,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.203125,340.875,86.203125,379.90625,1,1,,,,,,,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
38816,hover_association,2,3,adv,9,4,13,14,1, One ,375,88,,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,56.203125,336.971875,96.203125,379.90625,1,1,hover,100,100,0.30344275420336253,0.969921875,91,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
38824,raw_position_sample,2,3,adv,9,4,13,14,12, before ,348,97,2616742.100000024,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,106.203125,340.875,126.203125,396.921875,2,1,,,,,,,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
38850,hover_association,2,3,adv,9,4,13,14,12, before ,348,97,,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,96.203125,336.971875,136.203125,396.921875,2,1,hover,33.89999997615814,33.89999997615814,0.06719140950792309,0.244921875,91,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
38870,raw_position_sample,2,3,adv,9,4,13,14,-1,999,331,115,2616788.6999999285,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
38920,raw_position_sample,2,3,adv,9,4,13,14,-1,999,329,118,2616838.100000024,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
38984,raw_position_sample,2,3,adv,9,4,13,14,12, before ,337,125,2616902.7999999523,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,106.203125,340.875,126.203125,396.921875,2,1,,,,,,,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
39020,raw_position_sample,2,3,adv,9,4,13,14,12, before ,341,127,2616938.399999976,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,106.203125,340.875,126.203125,396.921875,2,1,,,,,,,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
39078,raw_position_sample,2,3,adv,9,4,13,14,12, before ,342,127,2616996.100000024,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,106.203125,340.875,126.203125,396.921875,2,1,,,,,,,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
39123,raw_position_sample,2,3,adv,9,4,13,14,12, before ,345,127,2617041.600000024,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,106.203125,340.875,126.203125,396.921875,2,1,,,,,,,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
39170,raw_position_sample,2,3,adv,9,4,13,14,12, before ,364,124,2617088.600000024,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,106.203125,340.875,126.203125,396.921875,2,1,,,,,,,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
39226,raw_position_sample,2,3,adv,9,4,13,14,12, before ,366,124,2617144.100000024,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,106.203125,340.875,126.203125,396.921875,2,1,,,,,,,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
39280,raw_position_sample,2,3,adv,9,4,13,14,12, before ,368,124,2617198.600000024,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,106.203125,340.875,126.203125,396.921875,2,1,,,,,,,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
39321,raw_position_sample,2,3,adv,9,4,13,14,12, before ,373,124,2617239.1999999285,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,106.203125,340.875,126.203125,396.921875,2,1,,,,,,,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
39373,raw_position_sample,2,3,adv,9,4,13,14,12, before ,385,127,2617291.1999999285,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,106.203125,340.875,126.203125,396.921875,2,1,,,,,,,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
39420,raw_position_sample,2,3,adv,9,4,13,14,12, before ,394,128,2617338.2999999523,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,106.203125,340.875,126.203125,396.921875,2,1,,,,,,,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
39433,hover_association,2,3,adv,9,4,13,14,12, before ,337,125,,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,96.203125,336.971875,136.203125,396.921875,2,1,hover,449.89999997615814,449.89999997615814,0.9512614678899083,0.794921875,91,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
39471,raw_position_sample,2,3,adv,9,4,13,14,13, the ,407,128,2617389.600000024,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,106.203125,396.921875,126.203125,426.953125,2,2,,,,,,,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
39523,raw_position_sample,2,3,adv,9,4,13,14,13, the ,418,128,2617441.100000024,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,106.203125,396.921875,126.203125,426.953125,2,2,,,,,,,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
39565,hover_association,2,3,adv,9,4,13,14,13, the ,399,128,,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,96.203125,396.921875,136.203125,426.953125,2,2,hover,133.10000002384186,133.10000002384186,0.9349635796045785,0.794921875,91,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
39574,raw_position_sample,2,3,adv,9,4,13,14,14, cars ,430,127,2617492.600000024,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,106.203125,426.953125,126.203125,465.96875,2,3,,,,,,,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
39623,raw_position_sample,2,3,adv,9,4,13,14,14, cars ,440,127,2617541.399999976,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,106.203125,426.953125,126.203125,465.96875,2,3,,,,,,,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
39670,raw_position_sample,2,3,adv,9,4,13,14,14, cars ,452,127,2617588.100000024,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,106.203125,426.953125,126.203125,465.96875,2,3,,,,,,,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
39732,hover_association,2,3,adv,9,4,13,14,14, cars ,430,127,,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,96.203125,426.953125,136.203125,465.96875,2,3,hover,166.79999995231628,166.79999995231628,0.9495394473368042,0.769921875,91,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
39733,raw_position_sample,2,3,adv,9,4,13,14,15, can ,467,127,2617651.7999999523,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,106.203125,465.96875,126.203125,500,2,4,,,,,,,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
39780,raw_position_sample,2,3,adv,9,4,13,14,15, can ,473,127,2617698.399999976,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,106.203125,465.96875,126.203125,500,2,4,,,,,,,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
39826,raw_position_sample,2,3,adv,9,4,13,14,15, can ,481,126,2617744.899999976,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,106.203125,465.96875,126.203125,500,2,4,,,,,,,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
39875,raw_position_sample,2,3,adv,9,4,13,14,15, can ,493,125,2617793,6984095537130a31729fbc57,6984095537130a31729fbc57,advanced,4,6984095537130a31729fbc57,6984095537130a31729fbc57,spotlight_PROLIFIC,,58,mexico,spanish,"spanish,english",,spanish:50|English:50,100,spanish:10|English:90,100,spanish:50|English:50,100,20,10,Bachelor's,10,10,10,10,10,10,3,12,7,8,TOEFL,120,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,106.203125,465.96875,126.203125,500,2,4,,,,,,,,,,,,2026-08-24T17:10:04.162Z,WMW6844K,2026-08-24,2026-08-24,11:10:04,2026-08-24 11:10:04,,,,,,,,6984095537130a31729fbc57,6984095537130a31729fbc57,,,,
