responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
69353,hover_association,2,2,int,2,2,2,3,87, research ,1045,323,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,306.0625,1044.703125,346.0625,1119.75,6,11,hover,383.5,383.5,0.003955860920258172,0.4734375,165,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
69372,raw_position_sample,2,2,int,2,2,2,3,86, the ,1024,323,548497.1999998093,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,316.0625,1014.671875,336.0625,1044.703125,6,10,,,,,,,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
69421,raw_position_sample,2,2,int,2,2,2,3,86, the ,1018,323,548545.8000001907,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,316.0625,1014.671875,336.0625,1044.703125,6,10,,,,,,,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
69437,hover_association,2,2,int,2,2,2,3,86, the ,1033,324,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,306.0625,1014.671875,346.0625,1044.703125,6,10,hover,83.30000019073486,83.30000019073486,0.11082206035379813,0.4234375,165,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
69469,hover_association,2,2,int,2,2,2,3,85, of ,1008,324,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,306.0625,994.65625,346.0625,1014.671875,6,9,hover,33.10000038146973,33.10000038146973,0.01717408274785324,0.4984375,165,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
69471,raw_position_sample,2,2,int,2,2,2,3,83, this. ,955,327,548595.5,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,316.0625,917.609375,336.0625,955.625,6,7,,,,,,,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
69486,hover_association,2,2,int,2,2,2,3,83, this. ,955,327,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,306.0625,917.609375,346.0625,955.625,6,7,hover,16.799999237060547,16.799999237060547,0.9835593916974928,0.5234375,165,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
69503,hover_association,2,2,int,2,2,2,3,82, record ,917,327,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,306.0625,861.578125,346.0625,917.609375,6,6,hover,16.800000190734863,16.800000190734863,0.9891243725599553,0.5234375,165,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
69519,raw_position_sample,2,2,int,2,2,2,3,81, will ,853,323,548643.8999996185,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,316.0625,831.578125,336.0625,861.578125,6,5,,,,,,,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
69520,hover_association,2,2,int,2,2,2,3,81, will ,853,323,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,306.0625,831.578125,346.0625,861.578125,6,5,hover,17.199999809265137,17.199999809265137,0.7140625,0.4234375,165,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
69536,hover_association,2,2,int,2,2,2,3,79, characters ,776,318,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,306.0625,727.515625,346.0625,816.5625,6,3,hover,16.300000190734863,16.300000190734863,0.5444814879803475,0.2984375,165,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
69553,hover_association,2,2,int,2,2,2,3,78, computer-generated ,711,309,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,306.0625,560.40625,346.0625,727.515625,6,2,hover,16.5,16.5,0.901168770453483,0.0734375,165,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
69570,hover_association,2,2,int,2,2,2,3,63, the ,669,305,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,266.0625,659.5,306.0625,689.53125,5,5,hover,16.5,16.5,0.31633714880332986,0.9734375,165,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
69572,raw_position_sample,2,2,int,2,2,2,3,62, so ,643,305,548697,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,276.0625,635.484375,296.0625,659.5,5,4,,,,,,,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
69586,hover_association,2,2,int,2,2,2,3,62, so ,643,305,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,266.0625,635.484375,306.0625,659.5,5,4,hover,16.699999809265137,16.699999809265137,0.3129472999349382,0.9734375,165,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
69603,hover_association,2,2,int,2,2,2,3,61, and ,635,305,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,266.0625,600.4375,306.0625,635.484375,5,3,hover,17,17,0.9861792242532322,0.9734375,165,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
69623,raw_position_sample,2,2,int,2,2,2,3,78, computer-generated ,618,315,548747.3999996185,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,316.0625,560.40625,336.0625,727.515625,6,2,,,,,,,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
69673,raw_position_sample,2,2,int,2,2,2,3,78, computer-generated ,606,325,548797.5999994278,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,316.0625,560.40625,336.0625,727.515625,6,2,,,,,,,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
69722,raw_position_sample,2,2,int,2,2,2,3,78, computer-generated ,591,333,548846.6999998093,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,316.0625,560.40625,336.0625,727.515625,6,2,,,,,,,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
69762,raw_position_sample,2,2,int,2,2,2,3,78, computer-generated ,578,342,548886.3999996185,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,316.0625,560.40625,336.0625,727.515625,6,2,,,,,,,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
69770,hover_association,2,2,int,2,2,2,3,78, computer-generated ,627,310,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,306.0625,560.40625,346.0625,727.515625,6,2,hover,166.80000019073486,166.80000019073486,0.10528284244974287,0.8984375,165,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
69823,raw_position_sample,2,2,int,2,2,2,3,90," Anderson, ",569,357,548947.8000001907,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,356.0625,550.40625,376.0625,637.46875,7,2,,,,,,,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
69867,raw_position_sample,2,2,int,2,2,2,3,90," Anderson, ",568,361,548992,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,356.0625,550.40625,376.0625,637.46875,7,2,,,,,,,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
69921,raw_position_sample,2,2,int,2,2,2,3,90," Anderson, ",562,365,549045.5,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,356.0625,550.40625,376.0625,637.46875,7,2,,,,,,,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
69969,raw_position_sample,2,2,int,2,2,2,3,90," Anderson, ",556,367,549094,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,356.0625,550.40625,376.0625,637.46875,7,2,,,,,,,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
69986,hover_association,2,2,int,2,2,2,3,90," Anderson, ",575,347,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.0625,550.40625,386.0625,637.46875,7,2,hover,216.69999980926514,216.69999980926514,0.0068198133524766695,0.5484375,165,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
70020,raw_position_sample,2,2,int,2,2,2,3,89, Ross ,546,369,549144.3999996185,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,356.0625,505.375,376.0625,550.40625,7,1,,,,,,,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
70069,raw_position_sample,2,2,int,2,2,2,3,89, Ross ,547,369,549193.5999994278,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,356.0625,505.375,376.0625,550.40625,7,1,,,,,,,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
70116,raw_position_sample,2,2,int,2,2,2,3,89, Ross ,547,369,549240.8999996185,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,356.0625,505.375,376.0625,550.40625,7,1,,,,,,,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
70163,raw_position_sample,2,2,int,2,2,2,3,89, Ross ,547,369,549287.5,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,356.0625,505.375,376.0625,550.40625,7,1,,,,,,,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
70216,raw_position_sample,2,2,int,2,2,2,3,89, Ross ,547,369,549341,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,356.0625,505.375,376.0625,550.40625,7,1,,,,,,,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
70263,raw_position_sample,2,2,int,2,2,2,3,89, Ross ,547,369,549388,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,356.0625,505.375,376.0625,550.40625,7,1,,,,,,,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
70314,raw_position_sample,2,2,int,2,2,2,3,89, Ross ,547,357,549438.5,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,356.0625,505.375,376.0625,550.40625,7,1,,,,,,,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
