responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
34616,raw_position_sample,2,2,int,16,4,14,15,65, English. ,709,239,1816046.4999999998,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,intermediate,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,226.140625,706.125,246.140625,775.171875,5,11,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
34666,raw_position_sample,2,2,int,16,4,14,15,65, English. ,722,239,1816096.4000000001,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,intermediate,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,226.140625,706.125,246.140625,775.171875,5,11,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
34712,raw_position_sample,2,2,int,16,4,14,15,65, English. ,727,239,1816142.5999999999,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,intermediate,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,226.140625,706.125,246.140625,775.171875,5,11,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
34766,raw_position_sample,2,2,int,16,4,14,15,65, English. ,748,237,1816196.7,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,intermediate,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,226.140625,706.125,246.140625,775.171875,5,11,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
34813,raw_position_sample,2,2,int,16,4,14,15,65, English. ,757,236,1816243.4000000001,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,intermediate,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,226.140625,706.125,246.140625,775.171875,5,11,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
34866,raw_position_sample,2,2,int,16,4,14,15,65, English. ,767,236,1816296.4999999998,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,intermediate,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,226.140625,706.125,246.140625,775.171875,5,11,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
34910,raw_position_sample,2,2,int,16,4,14,15,65, English. ,770,236,1816340.4999999998,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,intermediate,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,226.140625,706.125,246.140625,775.171875,5,11,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
34960,raw_position_sample,2,2,int,16,4,14,15,65, English. ,753,237,1816390.2,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,intermediate,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,226.140625,706.125,246.140625,775.171875,5,11,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
34965,hover_association,2,2,int,16,4,14,15,65, English. ,709,239,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,intermediate,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,216.140625,706.125,276.140625,775.171875,5,11,hover,350.09999999962747,350.09999999962747,0.6788866259334692,0.34765625,132,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
34981,hover_association,2,2,int,16,4,14,15,64, in ,702,238,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,intermediate,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,216.140625,687.109375,276.140625,706.125,5,10,hover,16.40000000037253,16.40000000037253,0.7830731306491372,0.36432291666666666,132,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
34998,hover_association,2,2,int,16,4,14,15,62, who ,618,240,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,intermediate,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,216.140625,611.046875,276.140625,649.078125,5,8,hover,16.899999999906868,16.899999999906868,0.1828266228430567,0.39765625,132,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
35015,hover_association,2,2,int,16,4,14,15,70, British-made ,447,240,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,intermediate,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,216.140625,370.390625,276.140625,688.1015625,5,2,hover,16.600000000093132,16.600000000093132,0.24112917107236825,0.39765625,132,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
35016,raw_position_sample,2,2,int,16,4,14,15,56, French ,358,240,1816446.4000000001,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,intermediate,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,226.140625,339.875,246.140625,400.90625,5,1,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
35032,hover_association,2,2,int,16,4,14,15,56, French ,358,240,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,intermediate,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,216.140625,336.0859375,276.140625,370.390625,5,1,hover,16.59999999962747,16.59999999962747,0.6388066499658392,0.39765625,132,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
35065,raw_position_sample,2,2,int,16,4,14,15,-1,999,265,240,1816495.8,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,intermediate,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
35118,raw_position_sample,2,2,int,16,4,14,15,-1,999,265,240,1816547.9000000001,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,intermediate,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
35164,raw_position_sample,2,2,int,16,4,14,15,-1,999,265,240,1816594.7,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,intermediate,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
35210,raw_position_sample,2,2,int,16,4,14,15,-1,999,265,240,1816640.2,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,intermediate,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
35266,raw_position_sample,2,2,int,16,4,14,15,-1,999,306,238,1816695.9999999998,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,intermediate,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
35298,hover_association,2,2,int,16,4,14,15,56, French ,343,235,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,intermediate,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,216.140625,336.0859375,276.140625,370.390625,5,1,hover,16.600000000093132,16.600000000093132,0.20154862218173536,0.3143229166666667,132,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
35316,raw_position_sample,2,2,int,16,4,14,15,70, British-made ,406,234,1816746.5999999999,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,intermediate,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,226.140625,339.875,286.140625,975.296875,5,2,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
35365,raw_position_sample,2,2,int,16,4,14,15,70, British-made ,424,234,1816795.3,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,intermediate,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,226.140625,339.875,286.140625,975.296875,5,2,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
35413,raw_position_sample,2,2,int,16,4,14,15,70, British-made ,424,234,1816843.3,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,intermediate,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,226.140625,339.875,286.140625,975.296875,5,2,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
35475,raw_position_sample,2,2,int,16,4,14,15,70, British-made ,424,234,1816904.9000000001,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,intermediate,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,226.140625,339.875,286.140625,975.296875,5,2,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
35510,raw_position_sample,2,2,int,16,4,14,15,70, British-made ,427,234,1816939.9999999998,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,intermediate,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,226.140625,339.875,286.140625,975.296875,5,2,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
35548,hover_association,2,2,int,16,4,14,15,70, British-made ,381,235,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,intermediate,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,216.140625,370.390625,276.140625,688.1015625,5,2,hover,249.89999999990687,249.89999999990687,0.2253915951508594,0.29765625,132,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
35566,raw_position_sample,2,2,int,16,4,14,15,58, such ,487,234,1816996.5999999999,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,intermediate,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,226.140625,454.953125,246.140625,497.984375,5,4,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
35581,hover_association,2,2,int,16,4,14,15,58, such ,461,234,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,intermediate,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,216.140625,454.953125,276.140625,497.984375,5,4,hover,33.200000000186265,33.200000000186265,0.7447349310094408,0.29765625,132,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
35598,hover_association,2,2,int,16,4,14,15,59, as ,514,234,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,intermediate,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,216.140625,497.984375,276.140625,522,5,5,hover,16.700000000186265,16.700000000186265,0.6668835393623943,0.29765625,132,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
35615,raw_position_sample,2,2,int,16,4,14,15,60, Daft ,546,234,1817044.8,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,intermediate,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,226.140625,522,246.140625,560.015625,5,6,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
