responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
48641,raw_position_sample,2,2,int,2,5,15,16,121, motion-sensing ,771,437,2284265.6999999993,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,intermediate,5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,432.76251220703125,765.7875366210938,450.362512588501,892.1375350952148,9,6,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
48692,raw_position_sample,2,2,int,2,5,15,16,121, motion-sensing ,798,441,2284316.1999999993,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,intermediate,5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,432.76251220703125,765.7875366210938,450.362512588501,892.1375350952148,9,6,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
48740,raw_position_sample,2,2,int,2,5,15,16,121, motion-sensing ,807,442,2284365.1000000015,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,intermediate,5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,432.76251220703125,765.7875366210938,450.362512588501,892.1375350952148,9,6,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
48796,raw_position_sample,2,2,int,2,5,15,16,121, motion-sensing ,808,442,2284421,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,intermediate,5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,432.76251220703125,765.7875366210938,450.362512588501,892.1375350952148,9,6,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
48843,raw_position_sample,2,2,int,2,5,15,16,121, motion-sensing ,808,442,2284467.1999999993,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,intermediate,5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,432.76251220703125,765.7875366210938,450.362512588501,892.1375350952148,9,6,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
48905,raw_position_sample,2,2,int,2,5,15,16,121, motion-sensing ,809,442,2284529.5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,intermediate,5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,432.76251220703125,765.7875366210938,450.362512588501,892.1375350952148,9,6,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
48940,raw_position_sample,2,2,int,2,5,15,16,121, motion-sensing ,816,443,2284564.6000000015,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,intermediate,5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,432.76251220703125,765.7875366210938,450.362512588501,892.1375350952148,9,6,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
48992,raw_position_sample,2,2,int,2,5,15,16,121, motion-sensing ,846,447,2284616.6000000015,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,intermediate,5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,432.76251220703125,765.7875366210938,450.362512588501,892.1375350952148,9,6,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
49044,raw_position_sample,2,2,int,2,5,15,16,121, motion-sensing ,860,449,2284668.3999999985,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,intermediate,5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,432.76251220703125,765.7875366210938,450.362512588501,892.1375350952148,9,6,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
49093,raw_position_sample,2,2,int,2,5,15,16,121, motion-sensing ,863,449,2284717.6000000015,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,intermediate,5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,432.76251220703125,765.7875366210938,450.362512588501,892.1375350952148,9,6,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
49140,raw_position_sample,2,2,int,2,5,15,16,121, motion-sensing ,863,449,2284764.6999999993,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,intermediate,5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,432.76251220703125,765.7875366210938,450.362512588501,892.1375350952148,9,6,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
49192,raw_position_sample,2,2,int,2,5,15,16,121, motion-sensing ,867,449,2284816.3999999985,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,intermediate,5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,432.76251220703125,765.7875366210938,450.362512588501,892.1375350952148,9,6,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
49246,raw_position_sample,2,2,int,2,5,15,16,121, motion-sensing ,876,449,2284870.1000000015,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,intermediate,5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,432.76251220703125,765.7875366210938,450.362512588501,892.1375350952148,9,6,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
49295,raw_position_sample,2,2,int,2,5,15,16,121, motion-sensing ,877,449,2284919.1999999993,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,intermediate,5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,432.76251220703125,765.7875366210938,450.362512588501,892.1375350952148,9,6,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
49341,raw_position_sample,2,2,int,2,5,15,16,121, motion-sensing ,877,449,2284965.3000000007,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,intermediate,5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,432.76251220703125,765.7875366210938,450.362512588501,892.1375350952148,9,6,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
49393,raw_position_sample,2,2,int,2,5,15,16,121, motion-sensing ,890,449,2285017.5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,intermediate,5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,432.76251220703125,765.7875366210938,450.362512588501,892.1375350952148,9,6,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
49404,hover_association,2,2,int,2,5,15,16,121, motion-sensing ,771,437,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,intermediate,5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,421.5625123977661,765.787519454956,461.5625123977661,892.137523651123,9,6,hover,773.8000000007451,773.8000000007451,0.9830825201413971,0.6859371900558472,138,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
49446,raw_position_sample,2,2,int,2,5,15,16,122, technology ,917,449,2285070.8000000007,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,intermediate,5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,432.76251220703125,892.1375122070312,450.362512588501,984.1625137329102,9,7,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
49492,raw_position_sample,2,2,int,2,5,15,16,122, technology ,937,449,2285116.3999999985,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,intermediate,5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,432.76251220703125,892.1375122070312,450.362512588501,984.1625137329102,9,7,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
49542,raw_position_sample,2,2,int,2,5,15,16,122, technology ,957,449,2285166.6999999993,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,intermediate,5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,432.76251220703125,892.1375122070312,450.362512588501,984.1625137329102,9,7,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
49590,raw_position_sample,2,2,int,2,5,15,16,122, technology ,960,449,2285214.8999999985,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,intermediate,5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,432.76251220703125,892.1375122070312,450.362512588501,984.1625137329102,9,7,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
49644,raw_position_sample,2,2,int,2,5,15,16,122, technology ,964,449,2285268.3000000007,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,intermediate,5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,432.76251220703125,892.1375122070312,450.362512588501,984.1625137329102,9,7,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
49696,raw_position_sample,2,2,int,2,5,15,16,122, technology ,969,449,2285320.3000000007,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,intermediate,5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,432.76251220703125,892.1375122070312,450.362512588501,984.1625137329102,9,7,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
49741,raw_position_sample,2,2,int,2,5,15,16,122, technology ,972,449,2285365.8000000007,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,intermediate,5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,432.76251220703125,892.1375122070312,450.362512588501,984.1625137329102,9,7,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
49791,hover_association,2,2,int,2,5,15,16,122, technology ,895,449,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,intermediate,5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,421.5625123977661,892.137523651123,461.5625123977661,984.162525177002,9,7,hover,386.3999999985099,386.3999999985099,0.9547674533226562,0.6859371900558472,138,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
49792,raw_position_sample,2,2,int,2,5,15,16,123, from ,985,449,2285416.6999999993,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,intermediate,5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,432.76251220703125,984.1625366210938,450.362512588501,1026.2750358581543,9,8,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
