responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
13525,raw_position_sample,2,1,ele,15,5,10,11,35, has ,609,203,1923564.8000000007,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,elementary,5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,192.7624969482422,608.9625244140625,210.3624973297119,640.3625240325928,3,5,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
13577,raw_position_sample,2,1,ele,15,5,10,11,35, has ,609,203,1923617.1000000015,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,elementary,5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,192.7624969482422,608.9625244140625,210.3624973297119,640.3625240325928,3,5,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
13634,raw_position_sample,2,1,ele,15,5,10,11,35, has ,615,203,1923673.3999999985,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,elementary,5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,192.7624969482422,608.9625244140625,210.3624973297119,640.3625240325928,3,5,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
13674,raw_position_sample,2,1,ele,15,5,10,11,35, has ,626,203,1923714.1000000015,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,elementary,5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,192.7624969482422,608.9625244140625,210.3624973297119,640.3625240325928,3,5,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
13725,hover_association,2,1,ele,15,5,10,11,35, has ,609,203,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,elementary,5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,181.56249713897705,608.9625244140625,221.56249713897705,640.3625059127808,3,5,hover,213.30000000074506,213.30000000074506,0.9884552189052863,0.5359375715255738,83,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
13727,raw_position_sample,2,1,ele,15,5,10,11,36, any ,645,205,1923766.3000000007,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,elementary,5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,192.7624969482422,640.3624877929688,210.3624973297119,672.5749893188477,3,6,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
13780,raw_position_sample,2,1,ele,15,5,10,11,36, any ,667,209,1923819.8000000007,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,elementary,5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,192.7624969482422,640.3624877929688,210.3624973297119,672.5749893188477,3,6,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
13805,hover_association,2,1,ele,15,5,10,11,36, any ,645,205,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,elementary,5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,181.56249713897705,640.3625059127808,221.56249713897705,672.5750007629395,3,6,hover,79.90000000223517,79.90000000223517,0.9821497600352237,0.7109375715255737,83,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
13828,raw_position_sample,2,1,ele,15,5,10,11,37, bad ,681,211,1923867.8000000007,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,elementary,5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,192.7624969482422,672.5750122070312,210.3624973297119,706.3000144958496,3,7,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
13875,raw_position_sample,2,1,ele,15,5,10,11,37, bad ,684,211,1923914.8000000007,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,elementary,5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,192.7624969482422,672.5750122070312,210.3624973297119,706.3000144958496,3,7,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
13939,raw_position_sample,2,1,ele,15,5,10,11,37, bad ,684,211,1923978.3000000007,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,elementary,5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,192.7624969482422,672.5750122070312,210.3624973297119,706.3000144958496,3,7,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
13979,raw_position_sample,2,1,ele,15,5,10,11,37, bad ,686,211,1924018.3000000007,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,elementary,5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,192.7624969482422,672.5750122070312,210.3624973297119,706.3000144958496,3,7,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
14034,raw_position_sample,2,1,ele,15,5,10,11,37, bad ,690,211,1924073.5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,elementary,5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,192.7624969482422,672.5750122070312,210.3624973297119,706.3000144958496,3,7,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
14075,raw_position_sample,2,1,ele,15,5,10,11,37, bad ,695,211,1924114.8000000007,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,elementary,5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,192.7624969482422,672.5750122070312,210.3624973297119,706.3000144958496,3,7,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
14125,raw_position_sample,2,1,ele,15,5,10,11,37, bad ,702,211,1924164.8999999985,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,elementary,5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,192.7624969482422,672.5750122070312,210.3624973297119,706.3000144958496,3,7,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
14141,hover_association,2,1,ele,15,5,10,11,37, bad ,678,210,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,elementary,5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,181.56249713897705,672.5750007629395,221.56249713897705,706.3000011444092,3,7,hover,335.29999999701977,335.29999999701977,0.9318013011595718,0.7359375715255737,83,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
14180,raw_position_sample,2,1,ele,15,5,10,11,38, side ,711,211,1924219.8999999985,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,elementary,5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,192.7624969482422,706.2999877929688,210.3624973297119,742.6124877929688,3,8,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
14234,raw_position_sample,2,1,ele,15,5,10,11,38, side ,716,211,1924273.8000000007,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,elementary,5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,192.7624969482422,706.2999877929688,210.3624973297119,742.6124877929688,3,8,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
14275,raw_position_sample,2,1,ele,15,5,10,11,38, side ,720,211,1924314.6000000015,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,elementary,5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,192.7624969482422,706.2999877929688,210.3624973297119,742.6124877929688,3,8,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
14327,raw_position_sample,2,1,ele,15,5,10,11,38, side ,732,211,1924366.6999999993,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,elementary,5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,192.7624969482422,706.2999877929688,210.3624973297119,742.6124877929688,3,8,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
14380,raw_position_sample,2,1,ele,15,5,10,11,38, side ,740,211,1924420,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,elementary,5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,192.7624969482422,706.2999877929688,210.3624973297119,742.6124877929688,3,8,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
14406,hover_association,2,1,ele,15,5,10,11,38, side ,707,211,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,elementary,5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,181.56249713897705,706.3000011444092,221.56249713897705,742.6124877929688,3,8,hover,265,265,0.9831328600848368,0.7359375715255737,83,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
14434,raw_position_sample,2,1,ele,15,5,10,11,39, effects. ,748,211,1924473.6999999993,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,elementary,5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,192.7624969482422,742.6124877929688,210.3624973297119,804.9124870300293,3,9,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
14476,raw_position_sample,2,1,ele,15,5,10,11,39, effects. ,756,211,1924515.3000000007,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,elementary,5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,192.7624969482422,742.6124877929688,210.3624973297119,804.9124870300293,3,9,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
14525,raw_position_sample,2,1,ele,15,5,10,11,39, effects. ,764,211,1924564.3000000007,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,elementary,5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,192.7624969482422,742.6124877929688,210.3624973297119,804.9124870300293,3,9,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
14577,raw_position_sample,2,1,ele,15,5,10,11,39, effects. ,765,211,1924616.5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,elementary,5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,192.7624969482422,742.6124877929688,210.3624973297119,804.9124870300293,3,9,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
