responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,SubjectId,SubjectID,ProlificId,ProlificID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,sampleTimeMs,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
28579,hover_association,2,2,int,24,1,16,17,61, and ,722,297,hover,33.6000000089407,33.6000000089407,0.9803834150691039,0.726953125,93,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,271.921875,719.640625,311.921875,754.6875,5,4,intermediate,1,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
28601,raw_position_sample,2,2,int,24,1,16,17,62, the ,777,304,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,281.921875,754.6875,301.921875,784.71875,5,5,intermediate,1,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,1832740.200000003,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
28628,hover_association,2,2,int,24,1,16,17,62, the ,761,302,hover,48.599999994039536,48.599999994039536,0.9427679500520292,0.801953125,93,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,271.921875,754.6875,311.921875,784.71875,5,5,intermediate,1,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
28652,raw_position_sample,2,2,int,24,1,16,17,63, few ,788,304,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,281.921875,784.71875,301.921875,817.734375,5,6,intermediate,1,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,1832791.400000006,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
28703,raw_position_sample,2,2,int,24,1,16,17,63, few ,793,303,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,281.921875,784.71875,301.921875,817.734375,5,6,intermediate,1,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,1832842.700000003,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
28751,raw_position_sample,2,2,int,24,1,16,17,63, few ,804,302,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,281.921875,784.71875,301.921875,817.734375,5,6,intermediate,1,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,1832890.200000003,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
28812,raw_position_sample,2,2,int,24,1,16,17,63, few ,808,302,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,281.921875,784.71875,301.921875,817.734375,5,6,intermediate,1,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,1832951.400000006,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
28861,raw_position_sample,2,2,int,24,1,16,17,63, few ,808,302,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,281.921875,784.71875,301.921875,817.734375,5,6,intermediate,1,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,1833000.700000003,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
28903,raw_position_sample,2,2,int,24,1,16,17,63, few ,810,302,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,281.921875,784.71875,301.921875,817.734375,5,6,intermediate,1,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,1833042.600000009,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
28952,raw_position_sample,2,2,int,24,1,16,17,63, few ,812,302,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,281.921875,784.71875,301.921875,817.734375,5,6,intermediate,1,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,1833091.800000012,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
28974,hover_association,2,2,int,24,1,16,17,63, few ,786,304,hover,346,346,0.9777567439659253,0.751953125,93,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,271.921875,784.71875,311.921875,817.734375,5,6,intermediate,1,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
29002,raw_position_sample,2,2,int,24,1,16,17,64, dozen ,831,301,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,281.921875,817.734375,301.921875,871.78125,5,7,intermediate,1,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,1833141.600000009,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
29058,raw_position_sample,2,2,int,24,1,16,17,64, dozen ,834,300,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,281.921875,817.734375,301.921875,871.78125,5,7,intermediate,1,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,1833197.300000012,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
29104,raw_position_sample,2,2,int,24,1,16,17,64, dozen ,843,300,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,281.921875,817.734375,301.921875,871.78125,5,7,intermediate,1,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,1833243.700000003,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
29152,raw_position_sample,2,2,int,24,1,16,17,64, dozen ,849,300,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,281.921875,817.734375,301.921875,871.78125,5,7,intermediate,1,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,1833291.700000003,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
29211,raw_position_sample,2,2,int,24,1,16,17,64, dozen ,850,300,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,281.921875,817.734375,301.921875,871.78125,5,7,intermediate,1,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,1833350,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
29260,raw_position_sample,2,2,int,24,1,16,17,64, dozen ,851,299,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,281.921875,817.734375,301.921875,871.78125,5,7,intermediate,1,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,1833399.600000009,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
29304,raw_position_sample,2,2,int,24,1,16,17,64, dozen ,854,299,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,281.921875,817.734375,301.921875,871.78125,5,7,intermediate,1,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,1833443.200000003,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
29358,raw_position_sample,2,2,int,24,1,16,17,64, dozen ,859,298,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,281.921875,817.734375,301.921875,871.78125,5,7,intermediate,1,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,1833497.100000009,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
29389,hover_association,2,2,int,24,1,16,17,64, dozen ,820,301,hover,414.20000000298023,414.20000000298023,0.9855449551893611,0.601953125,93,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,271.921875,817.734375,311.921875,871.78125,5,7,intermediate,1,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
29404,raw_position_sample,2,2,int,24,1,16,17,65, rooms ,875,295,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,281.921875,871.78125,301.921875,926.796875,5,8,intermediate,1,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,1833543.900000006,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
29452,raw_position_sample,2,2,int,24,1,16,17,65, rooms ,890,294,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,281.921875,871.78125,301.921875,926.796875,5,8,intermediate,1,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,1833591.700000003,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
29505,hover_association,2,2,int,24,1,16,17,65, rooms ,873,295,hover,116.8999999910593,116.8999999910593,0.9855154785572281,0.676953125,93,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,271.921875,871.78125,311.921875,926.796875,5,8,intermediate,1,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
29507,raw_position_sample,2,2,int,24,1,16,17,67, rent ,947,304,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,281.921875,946.8125,301.921875,982.84375,5,10,intermediate,1,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,1833646.100000009,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
29530,hover_association,2,2,int,24,1,16,17,67, rent ,947,304,hover,25.30000001192093,25.30000001192093,0.7267996530789246,0.901953125,93,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,271.921875,946.8125,311.921875,982.84375,5,10,intermediate,1,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
29539,hover_association,2,2,int,24,1,16,17,68, were ,985,310,hover,9,9,0.04898828541001065,0.951953125,93,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,271.921875,982.84375,311.921875,1026.859375,5,11,intermediate,1,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
29547,hover_association,2,2,int,24,1,16,17,83, – ,996,313,hover,7.399999991059303,7.399999991059303,0.9875130072840791,0.026953125,93,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,311.921875,981.171875,351.921875,996.1875,6,11,intermediate,1,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
29555,raw_position_sample,2,2,int,24,1,16,17,84, of ,1004,314,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,321.921875,996.1875,341.921875,1016.203125,6,12,intermediate,1,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,1833694.600000009,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
29604,raw_position_sample,2,2,int,24,1,16,17,84, of ,1008,314,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,321.921875,996.1875,341.921875,1016.203125,6,12,intermediate,1,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,1833744,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
