responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
13134,hover_association,2,1,ele,3,5,5,6,29, said ,1205,174,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,5,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.921875,1197.265625,191.921875,1235.296875,2,12,hover,34.400000005960464,34.400000005960464,0.8870172555464256,0.526953125,82,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
13136,raw_position_sample,2,1,ele,3,5,5,6,30, that ,1236,173,1249695.5,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,5,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,161.921875,1235.296875,181.921875,1265.328125,2,13,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
13183,raw_position_sample,2,1,ele,3,5,5,6,30, that ,1242,173,1249742.900000006,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,5,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,161.921875,1235.296875,181.921875,1265.328125,2,13,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
13240,raw_position_sample,2,1,ele,3,5,5,6,30, that ,1242,173,1249799,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,5,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,161.921875,1235.296875,181.921875,1265.328125,2,13,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
13287,raw_position_sample,2,1,ele,3,5,5,6,30, that ,1242,173,1249846,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,5,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,161.921875,1235.296875,181.921875,1265.328125,2,13,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
13301,hover_association,2,1,ele,3,5,5,6,30, that ,1236,173,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,5,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.921875,1235.296875,191.921875,1269.080078125,2,13,hover,166.79999999701977,166.79999999701977,0.08001387523848066,0.501953125,82,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
13317,hover_association,2,1,ele,3,5,5,6,29, said ,1230,172,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,5,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.921875,1197.265625,191.921875,1235.296875,2,12,hover,16,16,0.8607230895645028,0.501953125,82,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
13332,raw_position_sample,2,1,ele,3,5,5,6,28," performance, ",1097,170,1249891.300000012,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,5,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,161.921875,1086.203125,181.921875,1197.265625,2,11,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
13339,hover_association,2,1,ele,3,5,5,6,28," performance, ",1148,170,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,5,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.921875,1086.203125,191.921875,1197.265625,2,11,hover,21.900000005960464,21.900000005960464,0.09721440630275746,0.451953125,82,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
13359,hover_association,2,1,ele,3,5,5,6,24," Dunman, ",943,170,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,5,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.921875,920.078125,191.921875,998.125,2,7,hover,19.899999991059303,19.899999991059303,0.2936936936936937,0.451953125,82,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
13368,hover_association,2,1,ele,3,5,5,6,23, Natalie ,870,170,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,5,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.921875,859.046875,191.921875,920.078125,2,6,hover,9.200000002980232,9.200000002980232,0.17946748591909883,0.451953125,82,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
13381,raw_position_sample,2,1,ele,3,5,5,6,20, November ,686,170,1249940.600000009,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,5,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,161.921875,662.921875,181.921875,750.953125,2,3,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
13384,hover_association,2,1,ele,3,5,5,6,20, November ,686,170,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,5,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.921875,662.921875,191.921875,750.953125,2,3,hover,15.700000002980232,15.700000002980232,0.26215832445864395,0.451953125,82,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
13432,raw_position_sample,2,1,ele,3,5,5,6,18, born ,615,174,1249991.900000006,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,5,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,161.921875,602.875,181.921875,643.90625,2,1,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
13481,raw_position_sample,2,1,ele,3,5,5,6,18, born ,613,176,1250040.200000003,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,5,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,161.921875,602.875,181.921875,643.90625,2,1,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
13538,raw_position_sample,2,1,ele,3,5,5,6,18, born ,610,178,1250097.200000003,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,5,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,161.921875,602.875,181.921875,643.90625,2,1,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
13581,raw_position_sample,2,1,ele,3,5,5,6,18, born ,608,183,1250140.5,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,5,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,161.921875,602.875,181.921875,643.90625,2,1,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
13610,hover_association,2,1,ele,3,5,5,6,18, born ,636,170,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,5,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.921875,599.123046875,191.921875,643.90625,2,1,hover,226.40000000596046,226.40000000596046,0.19822059400758865,0.976953125,82,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
13632,raw_position_sample,2,1,ele,3,5,5,6,31, the ,605,197,1250191.900000006,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,5,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,201.921875,602.875,221.921875,632.90625,3,1,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
13682,raw_position_sample,2,1,ele,3,5,5,6,31, the ,604,203,1250241,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,5,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,201.921875,602.875,221.921875,632.90625,3,1,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
13732,raw_position_sample,2,1,ele,3,5,5,6,31, the ,603,204,1250292,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,5,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,201.921875,602.875,221.921875,632.90625,3,1,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
13790,raw_position_sample,2,1,ele,3,5,5,6,31, the ,603,204,1250349.5,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,5,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,201.921875,602.875,221.921875,632.90625,3,1,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
13837,raw_position_sample,2,1,ele,3,5,5,6,31, the ,603,204,1250396.800000012,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,5,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,201.921875,602.875,221.921875,632.90625,3,1,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
13889,raw_position_sample,2,1,ele,3,5,5,6,31, the ,607,206,1250448.800000012,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,5,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,201.921875,602.875,221.921875,632.90625,3,1,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
13933,raw_position_sample,2,1,ele,3,5,5,6,31, the ,626,207,1250493,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,5,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,201.921875,602.875,221.921875,632.90625,3,1,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
13941,hover_association,2,1,ele,3,5,5,6,31, the ,607,193,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,5,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,191.921875,599.123046875,231.921875,632.90625,3,1,hover,331.3999999910593,331.3999999910593,0.7955714863849223,0.376953125,82,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
13983,raw_position_sample,2,1,ele,3,5,5,6,32, differences ,652,207,1250542.700000003,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,5,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,201.921875,632.90625,221.921875,725.640625,3,2,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
14036,raw_position_sample,2,1,ele,3,5,5,6,32, differences ,664,207,1250595.600000009,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,5,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,201.921875,632.90625,221.921875,725.640625,3,2,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
14081,raw_position_sample,2,1,ele,3,5,5,6,32, differences ,665,207,1250640.900000006,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,5,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,201.921875,632.90625,221.921875,725.640625,3,2,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
