responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
23236,raw_position_sample,2,3,adv,26,2,7,8,28, social ,660,212,1009104.5,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,2,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,191.16250610351562,625.3375244140625,211.16250610351562,676.3625259399414,3,4,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
23252,hover_association,2,3,adv,26,2,7,8,28, social ,660,212,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,2,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,181.16250610351562,625.3375244140625,221.16250610351562,676.3625068664551,3,4,hover,16.899999999441206,16.899999999441206,0.6793236160008158,0.7709373474121094,86,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
23285,hover_association,2,3,adv,26,2,7,8,27, high-quality ,621,212,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,2,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,181.16250610351562,528.2750186920166,221.16250610351562,625.3375244140625,3,3,hover,33.30000000074506,33.30000000074506,0.3783642410093068,0.9459373474121093,86,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
23286,raw_position_sample,2,3,adv,26,2,7,8,36, major ,520,222,1009154.8000000007,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,2,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,231.16250610351562,493.26251220703125,251.16250610351562,543.2750129699707,4,2,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
23302,hover_association,2,3,adv,26,2,7,8,36, major ,520,222,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,2,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,221.16250610351562,493.2625026702881,261.1625061035156,543.2750186920166,4,2,hover,16.59999999962747,16.59999999962747,0.5346161212544376,0.020937347412109376,86,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
23336,raw_position_sample,2,3,adv,26,2,7,8,35, among ,454,227,1009204.4000000004,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,2,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,231.16250610351562,433.2124938964844,251.16250610351562,493.2624931335449,4,1,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
23384,raw_position_sample,2,3,adv,26,2,7,8,35, among ,440,229,1009252.7000000002,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,2,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,231.16250610351562,433.2124938964844,251.16250610351562,493.2624931335449,4,1,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
23441,raw_position_sample,2,3,adv,26,2,7,8,35, among ,440,229,1009308.9000000004,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,2,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,231.16250610351562,433.2124938964844,251.16250610351562,493.2624931335449,4,1,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
23488,raw_position_sample,2,3,adv,26,2,7,8,35, among ,440,229,1009355.9000000004,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,2,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,231.16250610351562,433.2124938964844,251.16250610351562,493.2624931335449,4,1,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
23534,raw_position_sample,2,3,adv,26,2,7,8,35, among ,440,229,1009402.1000000006,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,2,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,231.16250610351562,433.2124938964844,251.16250610351562,493.2624931335449,4,1,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
23597,raw_position_sample,2,3,adv,26,2,7,8,35, among ,440,230,1009465.8000000007,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,2,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,231.16250610351562,433.2124938964844,251.16250610351562,493.2624931335449,4,1,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
23644,raw_position_sample,2,3,adv,26,2,7,8,35, among ,440,230,1009512,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,2,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,231.16250610351562,433.2124938964844,251.16250610351562,493.2624931335449,4,1,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
23692,raw_position_sample,2,3,adv,26,2,7,8,35, among ,438,231,1009560,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,2,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,231.16250610351562,433.2124938964844,251.16250610351562,493.2624931335449,4,1,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
23736,raw_position_sample,2,3,adv,26,2,7,8,35, among ,443,236,1009604.7000000002,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,2,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,231.16250610351562,433.2124938964844,251.16250610351562,493.2624931335449,4,1,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
23786,raw_position_sample,2,3,adv,26,2,7,8,35, among ,444,236,1009654.4000000004,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,2,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,231.16250610351562,433.2124938964844,251.16250610351562,493.2624931335449,4,1,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
23847,raw_position_sample,2,3,adv,26,2,7,8,35, among ,444,236,1009715.4000000004,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,2,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,231.16250610351562,433.2124938964844,251.16250610351562,493.2624931335449,4,1,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
23895,raw_position_sample,2,3,adv,26,2,7,8,35, among ,444,236,1009763,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,2,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,231.16250610351562,433.2124938964844,251.16250610351562,493.2624931335449,4,1,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
23942,raw_position_sample,2,3,adv,26,2,7,8,35, among ,444,236,1009810.1000000006,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,2,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,231.16250610351562,433.2124938964844,251.16250610351562,493.2624931335449,4,1,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
23988,raw_position_sample,2,3,adv,26,2,7,8,35, among ,444,236,1009856.4000000004,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,2,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,231.16250610351562,433.2124938964844,251.16250610351562,493.2624931335449,4,1,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
24036,raw_position_sample,2,3,adv,26,2,7,8,35, among ,444,236,1009904.6000000006,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,2,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,231.16250610351562,433.2124938964844,251.16250610351562,493.2624931335449,4,1,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
24084,raw_position_sample,2,3,adv,26,2,7,8,35, among ,444,236,1009952.1000000006,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,2,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,231.16250610351562,433.2124938964844,251.16250610351562,493.2624931335449,4,1,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
24135,raw_position_sample,2,3,adv,26,2,7,8,35, among ,443,236,1010003.8000000007,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,2,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,231.16250610351562,433.2124938964844,251.16250610351562,493.2624931335449,4,1,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
24186,raw_position_sample,2,3,adv,26,2,7,8,35, among ,436,245,1010054.4000000004,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,2,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,231.16250610351562,433.2124938964844,251.16250610351562,493.2624931335449,4,1,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
24240,raw_position_sample,2,3,adv,26,2,7,8,35, among ,436,245,1010108.2000000002,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,2,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,231.16250610351562,433.2124938964844,251.16250610351562,493.2624931335449,4,1,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
24286,raw_position_sample,2,3,adv,26,2,7,8,35, among ,439,245,1010154.7000000002,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,2,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,231.16250610351562,433.2124938964844,251.16250610351562,493.2624931335449,4,1,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
24334,raw_position_sample,2,3,adv,26,2,7,8,35, among ,445,245,1010202,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,2,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,231.16250610351562,433.2124938964844,251.16250610351562,493.2624931335449,4,1,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
24386,raw_position_sample,2,3,adv,26,2,7,8,35, among ,468,245,1010254.2000000002,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,2,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,231.16250610351562,433.2124938964844,251.16250610351562,493.2624931335449,4,1,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
