responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
50422,hover_association,2,3,adv,29,3,3,4,58, rhythms ,551,286,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,3,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,261.1625061035156,510.24999618530273,301.1625061035156,579.262508392334,5,2,hover,16.200000000186265,16.200000000186265,0.590472691277358,0.6209373474121094,71,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
50429,raw_position_sample,2,3,adv,29,3,3,4,57, circadian ,503,291,730151.4000000004,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,3,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,271.1625061035156,433.2124938964844,291.1625061035156,510.24999237060547,5,1,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
50483,raw_position_sample,2,3,adv,29,3,3,4,57, circadian ,465,291,730205.5,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,3,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,271.1625061035156,433.2124938964844,291.1625061035156,510.24999237060547,5,1,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
50529,raw_position_sample,2,3,adv,29,3,3,4,57, circadian ,452,291,730251.6000000006,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,3,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,271.1625061035156,433.2124938964844,291.1625061035156,510.24999237060547,5,1,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
50591,raw_position_sample,2,3,adv,29,3,3,4,57, circadian ,451,291,730313.7000000002,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,3,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,271.1625061035156,433.2124938964844,291.1625061035156,510.24999237060547,5,1,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
50638,raw_position_sample,2,3,adv,29,3,3,4,57, circadian ,451,291,730360.5,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,3,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,271.1625061035156,433.2124938964844,291.1625061035156,510.24999237060547,5,1,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
50685,raw_position_sample,2,3,adv,29,3,3,4,57, circadian ,451,291,730407.6000000006,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,3,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,271.1625061035156,433.2124938964844,291.1625061035156,510.24999237060547,5,1,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
50732,raw_position_sample,2,3,adv,29,3,3,4,57, circadian ,451,291,730454.6000000006,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,3,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,271.1625061035156,433.2124938964844,291.1625061035156,510.24999237060547,5,1,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
50779,raw_position_sample,2,3,adv,29,3,3,4,57, circadian ,451,291,730501.6000000006,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,3,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,271.1625061035156,433.2124938964844,291.1625061035156,510.24999237060547,5,1,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
50829,raw_position_sample,2,3,adv,29,3,3,4,57, circadian ,466,291,730551.8000000007,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,3,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,271.1625061035156,433.2124938964844,291.1625061035156,510.24999237060547,5,1,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
50890,raw_position_sample,2,3,adv,29,3,3,4,57, circadian ,491,291,730612.5,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,3,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,271.1625061035156,433.2124938964844,291.1625061035156,510.24999237060547,5,1,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
50934,raw_position_sample,2,3,adv,29,3,3,4,57, circadian ,507,291,730656.2000000002,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,3,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,271.1625061035156,433.2124938964844,291.1625061035156,510.24999237060547,5,1,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
50938,hover_association,2,3,adv,29,3,3,4,57, circadian ,503,291,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,3,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,261.1625061035156,429.71093130111694,301.1625061035156,510.24999618530273,5,1,hover,516.5,516.5,0.9596469590257077,0.7459373474121094,71,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
50981,raw_position_sample,2,3,adv,29,3,3,4,58, rhythms ,527,291,730703.5,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,3,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,271.1625061035156,510.25,291.1625061035156,579.2625045776367,5,2,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
51043,raw_position_sample,2,3,adv,29,3,3,4,58, rhythms ,529,291,730765.7000000002,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,3,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,271.1625061035156,510.25,291.1625061035156,579.2625045776367,5,2,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
51085,raw_position_sample,2,3,adv,29,3,3,4,58, rhythms ,532,291,730807.6000000006,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,3,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,271.1625061035156,510.25,291.1625061035156,579.2625045776367,5,2,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
51137,raw_position_sample,2,3,adv,29,3,3,4,58, rhythms ,540,291,730859.4000000004,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,3,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,271.1625061035156,510.25,291.1625061035156,579.2625045776367,5,2,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
51183,raw_position_sample,2,3,adv,29,3,3,4,58, rhythms ,564,291,730905.7000000002,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,3,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,271.1625061035156,510.25,291.1625061035156,579.2625045776367,5,2,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
51205,hover_association,2,3,adv,29,3,3,4,58, rhythms ,515,291,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,3,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,261.1625061035156,510.24999618530273,301.1625061035156,579.262508392334,5,2,hover,267.09999999962747,267.09999999962747,0.9817060942724911,0.7459373474121094,71,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
51229,raw_position_sample,2,3,adv,29,3,3,4,59, over ,596,291,730951.3000000007,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,3,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,271.1625061035156,579.2625122070312,291.1625061035156,619.2875137329102,5,3,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
51290,raw_position_sample,2,3,adv,29,3,3,4,59, over ,613,291,731012.5,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,3,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,271.1625061035156,579.2625122070312,291.1625061035156,619.2875137329102,5,3,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
51322,hover_association,2,3,adv,29,3,3,4,59, over ,587,291,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,3,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,261.1625061035156,579.262508392334,301.1625061035156,619.287525177002,5,3,hover,116.70000000018626,116.70000000018626,0.9428476147977978,0.7459373474121094,71,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
51337,raw_position_sample,2,3,adv,29,3,3,4,60, a ,620,291,731059.7000000002,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,3,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,271.1625061035156,619.2875366210938,291.1625061035156,634.3000364303589,5,4,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
51385,raw_position_sample,2,3,adv,29,3,3,4,60, a ,631,291,731107.2000000002,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,3,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,271.1625061035156,619.2875366210938,291.1625061035156,634.3000364303589,5,4,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
51422,hover_association,2,3,adv,29,3,3,4,60, a ,620,291,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,3,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,261.1625061035156,619.287525177002,301.1625061035156,634.3000121116638,5,4,hover,99.79999999981374,99.79999999981374,0.9134046132848076,0.7459373474121094,71,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
51431,raw_position_sample,2,3,adv,29,3,3,4,61, 24-hour ,636,291,731153.7000000002,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,3,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,271.1625061035156,634.2999877929688,291.1625061035156,701.3499908447266,5,5,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
51490,raw_position_sample,2,3,adv,29,3,3,4,61, 24-hour ,659,290,731211.9000000004,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,3,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,271.1625061035156,634.2999877929688,291.1625061035156,701.3499908447266,5,5,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
