responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
29354,raw_position_sample,2,2,int,7,1,10,11,2, Larry ,502,126,1194604,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,intermediate,1,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,111.1624984741211,485.2375183105469,131.1624984741211,531.2500190734863,1,2,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
29402,raw_position_sample,2,2,int,7,1,10,11,2, Larry ,502,126,1194651.9000000004,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,intermediate,1,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,111.1624984741211,485.2375183105469,131.1624984741211,531.2500190734863,1,2,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
29453,raw_position_sample,2,2,int,7,1,10,11,2, Larry ,500,126,1194703.2000000002,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,intermediate,1,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,111.1624984741211,485.2375183105469,131.1624984741211,531.2500190734863,1,2,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
29512,raw_position_sample,2,2,int,7,1,10,11,2, Larry ,499,126,1194762,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,intermediate,1,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,111.1624984741211,485.2375183105469,131.1624984741211,531.2500190734863,1,2,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
29558,raw_position_sample,2,2,int,7,1,10,11,2, Larry ,499,126,1194808.1000000006,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,intermediate,1,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,111.1624984741211,485.2375183105469,131.1624984741211,531.2500190734863,1,2,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
29605,raw_position_sample,2,2,int,7,1,10,11,2, Larry ,513,126,1194855.3000000007,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,intermediate,1,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,111.1624984741211,485.2375183105469,131.1624984741211,531.2500190734863,1,2,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
29637,hover_association,2,2,int,7,1,10,11,2, Larry ,492,126,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,intermediate,1,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,101.16249465942383,485.2375068664551,141.16250228881836,531.2500095367432,1,2,hover,1300.0999999996275,1300.0999999996275,0.7989674762308414,0.6209375150799723,109,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
29652,raw_position_sample,2,2,int,7,1,10,11,3, Pizzi ,538,125,1194901.8000000007,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,intermediate,1,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,111.1624984741211,531.25,131.1624984741211,574.2625007629395,1,3,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
29687,hover_association,2,2,int,7,1,10,11,3, Pizzi ,538,125,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,intermediate,1,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,101.16249465942383,531.2500095367432,141.16250228881836,574.2625064849854,1,3,hover,50.200000000186265,50.200000000186265,0.9473988574132799,0.5459375293850842,109,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
29706,raw_position_sample,2,2,int,7,1,10,11,4, first ,595,123,1194956.2000000002,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,intermediate,1,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,111.1624984741211,574.2625122070312,131.1624984741211,608.2625122070312,1,4,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
29756,raw_position_sample,2,2,int,7,1,10,11,4, first ,603,123,1195006.1000000006,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,intermediate,1,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,111.1624984741211,574.2625122070312,131.1624984741211,608.2625122070312,1,4,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
29803,raw_position_sample,2,2,int,7,1,10,11,4, first ,604,123,1195053.5,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,intermediate,1,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,111.1624984741211,574.2625122070312,131.1624984741211,608.2625122070312,1,4,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
29856,raw_position_sample,2,2,int,7,1,10,11,4, first ,608,123,1195105.8000000007,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,intermediate,1,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,111.1624984741211,574.2625122070312,131.1624984741211,608.2625122070312,1,4,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
29870,hover_association,2,2,int,7,1,10,11,4, first ,588,123,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,intermediate,1,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,101.16249465942383,574.2625064849854,141.16250228881836,608.2625122070312,1,4,hover,183.29999999981374,183.29999999981374,0.9922790540337753,0.5459375293850842,109,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
29906,raw_position_sample,2,2,int,7,1,10,11,5, heard ,617,123,1195156,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,intermediate,1,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,111.1624984741211,608.2625122070312,131.1624984741211,659.3125114440918,1,5,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
29958,raw_position_sample,2,2,int,7,1,10,11,5, heard ,635,123,1195208.2000000002,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,intermediate,1,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,111.1624984741211,608.2625122070312,131.1624984741211,659.3125114440918,1,5,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
30006,raw_position_sample,2,2,int,7,1,10,11,5, heard ,650,123,1195255.9000000004,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,intermediate,1,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,111.1624984741211,608.2625122070312,131.1624984741211,659.3125114440918,1,5,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
30055,raw_position_sample,2,2,int,7,1,10,11,5, heard ,655,121,1195305.8000000007,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,intermediate,1,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,111.1624984741211,608.2625122070312,131.1624984741211,659.3125114440918,1,5,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
30102,raw_position_sample,2,2,int,7,1,10,11,5, heard ,656,121,1195352.2000000002,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,intermediate,1,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,111.1624984741211,608.2625122070312,131.1624984741211,659.3125114440918,1,5,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
30156,raw_position_sample,2,2,int,7,1,10,11,5, heard ,656,121,1195406.3000000007,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,intermediate,1,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,111.1624984741211,608.2625122070312,131.1624984741211,659.3125114440918,1,5,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
30204,raw_position_sample,2,2,int,7,1,10,11,5, heard ,657,121,1195454.1000000006,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,intermediate,1,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,111.1624984741211,608.2625122070312,131.1624984741211,659.3125114440918,1,5,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
30251,raw_position_sample,2,2,int,7,1,10,11,5, heard ,657,121,1195501.3000000007,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,intermediate,1,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,111.1624984741211,608.2625122070312,131.1624984741211,659.3125114440918,1,5,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
30313,raw_position_sample,2,2,int,7,1,10,11,5, heard ,657,121,1195563.2000000002,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,intermediate,1,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,111.1624984741211,608.2625122070312,131.1624984741211,659.3125114440918,1,5,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
30361,raw_position_sample,2,2,int,7,1,10,11,5, heard ,657,121,1195611.4000000004,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,intermediate,1,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,111.1624984741211,608.2625122070312,131.1624984741211,659.3125114440918,1,5,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
30405,raw_position_sample,2,2,int,7,1,10,11,5, heard ,642,121,1195655.7000000002,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,intermediate,1,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,111.1624984741211,608.2625122070312,131.1624984741211,659.3125114440918,1,5,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
30456,raw_position_sample,2,2,int,7,1,10,11,5, heard ,609,121,1195705.8000000007,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,intermediate,1,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,111.1624984741211,608.2625122070312,131.1624984741211,659.3125114440918,1,5,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
30470,hover_association,2,2,int,7,1,10,11,5, heard ,612,123,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,intermediate,1,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,101.16249465942383,608.2625122070312,141.16250228881836,659.3125057220459,1,5,hover,600,600,0.014446383675873389,0.4959375389218256,109,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
