responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
27867,raw_position_sample,2,1,ele,26,1,1,2,48," Zurich, ",720,252,1097278.7000000002,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,elementary,1,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,243.265625,691.109375,263.265625,751.125,4,2,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
27916,raw_position_sample,2,1,ele,26,1,1,2,48," Zurich, ",716,252,1097327.6,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,elementary,1,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,243.265625,691.109375,263.265625,751.125,4,2,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
27980,raw_position_sample,2,1,ele,26,1,1,2,48," Zurich, ",716,252,1097391.8000000003,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,elementary,1,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,243.265625,691.109375,263.265625,751.125,4,2,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
28015,raw_position_sample,2,1,ele,26,1,1,2,48," Zurich, ",716,252,1097426.7000000002,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,elementary,1,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,243.265625,691.109375,263.265625,751.125,4,2,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
28070,raw_position_sample,2,1,ele,26,1,1,2,48," Zurich, ",716,252,1097481.5,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,elementary,1,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,243.265625,691.109375,263.265625,751.125,4,2,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
28116,raw_position_sample,2,1,ele,26,1,1,2,48," Zurich, ",713,252,1097527.4,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,elementary,1,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,243.265625,691.109375,263.265625,751.125,4,2,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
28166,raw_position_sample,2,1,ele,26,1,1,2,48," Zurich, ",712,252,1097577.1,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,elementary,1,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,243.265625,691.109375,263.265625,751.125,4,2,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
28200,hover_association,2,1,ele,26,1,1,2,48," Zurich, ",744,252,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,elementary,1,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,233.265625,691.109375,273.265625,751.125,4,2,hover,383.70000000018626,383.70000000018626,0.0481645404842489,0.468359375,118,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
28215,raw_position_sample,2,1,ele,26,1,1,2,47," Vienna, ",691,252,1097626.5,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,elementary,1,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,243.265625,625.375,263.265625,691.109375,4,1,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
28270,raw_position_sample,2,1,ele,26,1,1,2,47," Vienna, ",688,253,1097681.9,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,elementary,1,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,243.265625,625.375,263.265625,691.109375,4,1,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
28328,raw_position_sample,2,1,ele,26,1,1,2,47," Vienna, ",687,254,1097739.2000000002,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,elementary,1,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,243.265625,625.375,263.265625,691.109375,4,1,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
28376,raw_position_sample,2,1,ele,26,1,1,2,47," Vienna, ",687,254,1097787.6,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,elementary,1,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,243.265625,625.375,263.265625,691.109375,4,1,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
28415,raw_position_sample,2,1,ele,26,1,1,2,47," Vienna, ",687,254,1097826.6,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,elementary,1,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,243.265625,625.375,263.265625,691.109375,4,1,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
28465,raw_position_sample,2,1,ele,26,1,1,2,47," Vienna, ",687,254,1097876.4,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,elementary,1,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,243.265625,625.375,263.265625,691.109375,4,1,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
28516,raw_position_sample,2,1,ele,26,1,1,2,47," Vienna, ",687,254,1097927,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,elementary,1,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,243.265625,625.375,263.265625,691.109375,4,1,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
28566,raw_position_sample,2,1,ele,26,1,1,2,47," Vienna, ",687,254,1097977.1,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,elementary,1,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,243.265625,625.375,263.265625,691.109375,4,1,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
28615,raw_position_sample,2,1,ele,26,1,1,2,47," Vienna, ",687,254,1098027,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,elementary,1,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,243.265625,625.375,263.265625,691.109375,4,1,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
28665,raw_position_sample,2,1,ele,26,1,1,2,47," Vienna, ",687,254,1098076.9,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,elementary,1,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,243.265625,625.375,263.265625,691.109375,4,1,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
28726,raw_position_sample,2,1,ele,26,1,1,2,47," Vienna, ",687,254,1098137.8000000003,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,elementary,1,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,243.265625,625.375,263.265625,691.109375,4,1,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
28765,raw_position_sample,2,1,ele,26,1,1,2,47," Vienna, ",687,254,1098176.8000000003,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,elementary,1,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,243.265625,625.375,263.265625,691.109375,4,1,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
28815,raw_position_sample,2,1,ele,26,1,1,2,47," Vienna, ",687,254,1098226.2000000002,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,elementary,1,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,243.265625,625.375,263.265625,691.109375,4,1,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
28865,raw_position_sample,2,1,ele,26,1,1,2,47," Vienna, ",685,256,1098276.6,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,elementary,1,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,243.265625,625.375,263.265625,691.109375,4,1,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
28916,raw_position_sample,2,1,ele,26,1,1,2,47," Vienna, ",689,260,1098327.7000000002,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,elementary,1,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,243.265625,625.375,263.265625,691.109375,4,1,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
28917,hover_association,2,1,ele,26,1,1,2,47," Vienna, ",691,252,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,elementary,1,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,233.265625,621.5791015625,273.265625,691.109375,4,1,hover,717.5,717.5,0.9696624952597649,0.668359375,118,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
28965,raw_position_sample,2,1,ele,26,1,1,2,48," Zurich, ",706,264,1098376.7000000002,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,elementary,1,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,243.265625,691.109375,263.265625,751.125,4,2,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
29019,raw_position_sample,2,1,ele,26,1,1,2,48," Zurich, ",743,265,1098430.1,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,elementary,1,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,243.265625,691.109375,263.265625,751.125,4,2,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
