responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
21533,raw_position_sample,2,1,ele,2,3,7,8,25," pressure, ",1205,182,1724581.1,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,elementary,3,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,163.265625,1195.734375,183.265625,1270.78125,2,12,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
21582,raw_position_sample,2,1,ele,2,3,7,8,25," pressure, ",1207,182,1724630.6,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,elementary,3,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,163.265625,1195.734375,183.265625,1270.78125,2,12,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
21628,raw_position_sample,2,1,ele,2,3,7,8,25," pressure, ",1207,182,1724676.8000000003,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,elementary,3,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,163.265625,1195.734375,183.265625,1270.78125,2,12,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
21659,hover_association,2,1,ele,2,3,7,8,25," pressure, ",1197,182,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,elementary,3,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,153.265625,1195.734375,193.265625,1274.384375,2,12,hover,167,167,0.0669500953591862,0.718359375,72,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
21686,raw_position_sample,2,1,ele,2,3,7,8,24, blood ,1177,182,1724734.2000000002,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,elementary,3,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,163.265625,1146.6875,183.265625,1195.734375,2,11,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
21709,hover_association,2,1,ele,2,3,7,8,24, blood ,1192,182,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,elementary,3,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,153.265625,1146.6875,193.265625,1195.734375,2,11,hover,50.10000000009313,50.10000000009313,0.1898693851545078,0.718359375,72,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
21732,raw_position_sample,2,1,ele,2,3,7,8,23," pulse, ",1094,182,1724780.5,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,elementary,3,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,163.265625,1093.640625,183.265625,1146.6875,2,10,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
21742,hover_association,2,1,ele,2,3,7,8,23," pulse, ",1117,182,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,elementary,3,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,153.265625,1093.640625,193.265625,1146.6875,2,10,hover,33.200000000186265,33.200000000186265,0.006774668630338734,0.718359375,72,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
21759,hover_association,2,1,ele,2,3,7,8,22, in ,1077,182,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,elementary,3,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,153.265625,1074.625,193.265625,1093.640625,2,9,hover,16.699999999720603,16.699999999720603,0.12489728841413311,0.718359375,72,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
21778,raw_position_sample,2,1,ele,2,3,7,8,21, changes ,1058,182,1724826.8000000003,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,elementary,3,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,163.265625,1001.5625,183.265625,1074.625,2,8,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
21828,raw_position_sample,2,1,ele,2,3,7,8,21, changes ,1003,178,1724876.6,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,elementary,3,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,163.265625,1001.5625,183.265625,1074.625,2,8,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
21842,hover_association,2,1,ele,2,3,7,8,21, changes ,1067,182,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,elementary,3,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,153.265625,1001.5625,193.265625,1074.625,2,8,hover,83.5,83.5,0.019674935842600515,0.618359375,72,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
21876,hover_association,2,1,ele,2,3,7,8,20, records ,972,178,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,elementary,3,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,153.265625,936.53125,193.265625,1001.5625,2,7,hover,33.3000000002794,33.3000000002794,0.037962518020182606,0.618359375,72,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
21886,raw_position_sample,2,1,ele,2,3,7,8,18, Marston. ,908,179,1724934.9,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,elementary,3,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,163.265625,846.484375,183.265625,921.515625,2,5,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
21932,raw_position_sample,2,1,ele,2,3,7,8,18, Marston. ,871,187,1724980.8000000003,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,elementary,3,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,163.265625,846.484375,183.265625,921.515625,2,5,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
21980,raw_position_sample,2,1,ele,2,3,7,8,18, Marston. ,859,193,1725028.5,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,elementary,3,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,163.265625,846.484375,183.265625,921.515625,2,5,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
21992,hover_association,2,1,ele,2,3,7,8,18, Marston. ,908,179,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,elementary,3,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,153.265625,846.484375,193.265625,921.515625,2,5,hover,116.79999999981374,116.79999999981374,0.1668054977092878,0.993359375,72,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
22026,hover_association,2,1,ele,2,3,7,8,30, find ,851,196,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,elementary,3,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,193.265625,836.546875,233.265625,870.578125,3,5,hover,33.5,33.5,0.16023875114784206,0.168359375,72,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
22027,raw_position_sample,2,1,ele,2,3,7,8,29, to ,828,204,1725075.8000000003,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,elementary,3,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,816.53125,223.265625,836.546875,3,4,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
22043,hover_association,2,1,ele,2,3,7,8,29, to ,828,204,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,elementary,3,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,193.265625,816.53125,233.265625,836.546875,3,4,hover,16.600000000093132,16.600000000093132,0.5729898516783762,0.268359375,72,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
22094,raw_position_sample,2,1,ele,2,3,7,8,28, breathing ,752,208,1725142.3000000003,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,elementary,3,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,736.46875,223.265625,816.53125,3,3,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
22126,hover_association,2,1,ele,2,3,7,8,28, breathing ,810,207,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,elementary,3,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,193.265625,736.46875,233.265625,816.53125,3,3,hover,83.29999999981374,83.29999999981374,0.03161592505854801,0.368359375,72,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
22132,raw_position_sample,2,1,ele,2,3,7,8,27, and ,729,208,1725180.5,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,elementary,3,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,701.421875,223.265625,736.46875,3,2,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
22178,raw_position_sample,2,1,ele,2,3,7,8,27, and ,724,208,1725226.7000000002,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,elementary,3,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,701.421875,223.265625,736.46875,3,2,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
22228,raw_position_sample,2,1,ele,2,3,7,8,27, and ,724,208,1725276.9,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,elementary,3,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,701.421875,223.265625,736.46875,3,2,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
