responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
66536,raw_position_sample,2,3,adv,7,1,1,2,122, are ,823,444,679123,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,442.58331298828125,818.2333374023438,460.58331298828125,847.4666595458984,9,5,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
66586,raw_position_sample,2,3,adv,7,1,1,2,122, are ,832,444,679173,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,442.58331298828125,818.2333374023438,460.58331298828125,847.4666595458984,9,5,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
66636,raw_position_sample,2,3,adv,7,1,1,2,122, are ,846,444,679223,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,442.58331298828125,818.2333374023438,460.58331298828125,847.4666595458984,9,5,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
66645,hover_association,2,3,adv,7,1,1,2,122, are ,820,445,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,431.58331298828125,818.2333297729492,471.58331298828125,847.466667175293,9,5,hover,133,133,0.9498289519562217,0.31041717529296875,133,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
66686,raw_position_sample,2,3,adv,7,1,1,2,123, more ,854,444,679273,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,442.58331298828125,847.4666748046875,460.58331298828125,892.7500152587891,9,6,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
66736,raw_position_sample,2,3,adv,7,1,1,2,123, more ,866,444,679324,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,442.58331298828125,847.4666748046875,460.58331298828125,892.7500152587891,9,6,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
66787,raw_position_sample,2,3,adv,7,1,1,2,123, more ,876,443,679374,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,442.58331298828125,847.4666748046875,460.58331298828125,892.7500152587891,9,6,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
66837,raw_position_sample,2,3,adv,7,1,1,2,123, more ,890,442,679424,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,442.58331298828125,847.4666748046875,460.58331298828125,892.7500152587891,9,6,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
66846,hover_association,2,3,adv,7,1,1,2,123, more ,848,444,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,431.58331298828125,847.466667175293,471.58331298828125,892.7500076293945,9,6,hover,200,200,0.9392710961290082,0.26041717529296876,133,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
66887,raw_position_sample,2,3,adv,7,1,1,2,124, players ,902,442,679475,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,442.58331298828125,892.75,460.58331298828125,953.4666595458984,9,7,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
66938,raw_position_sample,2,3,adv,7,1,1,2,124, players ,909,442,679525,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,442.58331298828125,892.75,460.58331298828125,953.4666595458984,9,7,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
66988,raw_position_sample,2,3,adv,7,1,1,2,124, players ,913,442,679575,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,442.58331298828125,892.75,460.58331298828125,953.4666595458984,9,7,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
67038,raw_position_sample,2,3,adv,7,1,1,2,124, players ,914,442,679625,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,442.58331298828125,892.75,460.58331298828125,953.4666595458984,9,7,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
67089,raw_position_sample,2,3,adv,7,1,1,2,124, players ,918,442,679675,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,442.58331298828125,892.75,460.58331298828125,953.4666595458984,9,7,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
67139,raw_position_sample,2,3,adv,7,1,1,2,124, players ,925,442,679726,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,442.58331298828125,892.75,460.58331298828125,953.4666595458984,9,7,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
67190,raw_position_sample,2,3,adv,7,1,1,2,124, players ,935,442,679776,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,442.58331298828125,892.75,460.58331298828125,953.4666595458984,9,7,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
67240,raw_position_sample,2,3,adv,7,1,1,2,124, players ,944,442,679827,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,442.58331298828125,892.75,460.58331298828125,953.4666595458984,9,7,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
67279,hover_association,2,3,adv,7,1,1,2,124, players ,895,442,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,431.58331298828125,892.7500076293945,471.58331298828125,953.466667175293,9,7,hover,434,434,0.9758440733356839,0.26041717529296876,133,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
67290,raw_position_sample,2,3,adv,7,1,1,2,125, entering ,956,442,679877,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,442.58331298828125,953.4666748046875,460.58331298828125,1023.6666870117188,9,8,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
67340,raw_position_sample,2,3,adv,7,1,1,2,125, entering ,966,442,679927,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,442.58331298828125,953.4666748046875,460.58331298828125,1023.6666870117188,9,8,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
67390,raw_position_sample,2,3,adv,7,1,1,2,125, entering ,978,443,679977,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,442.58331298828125,953.4666748046875,460.58331298828125,1023.6666870117188,9,8,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
67441,raw_position_sample,2,3,adv,7,1,1,2,125, entering ,987,443,680028,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,442.58331298828125,953.4666748046875,460.58331298828125,1023.6666870117188,9,8,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
67491,raw_position_sample,2,3,adv,7,1,1,2,125, entering ,1000,444,680078,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,442.58331298828125,953.4666748046875,460.58331298828125,1023.6666870117188,9,8,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
67541,raw_position_sample,2,3,adv,7,1,1,2,125, entering ,1008,444,680128,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,442.58331298828125,953.4666748046875,460.58331298828125,1023.6666870117188,9,8,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
67591,raw_position_sample,2,3,adv,7,1,1,2,125, entering ,1020,444,680178,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,442.58331298828125,953.4666748046875,460.58331298828125,1023.6666870117188,9,8,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
67611,hover_association,2,3,adv,7,1,1,2,125, entering ,956,442,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,431.58331298828125,953.466667175293,471.58331298828125,1023.6666870117188,9,8,hover,332,332,0.9905030367046589,0.31041717529296875,133,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
67642,raw_position_sample,2,3,adv,7,1,1,2,126, the ,1030,445,680228,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,442.58331298828125,1023.6666870117188,460.58331298828125,1054.2666778564453,9,9,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
67692,raw_position_sample,2,3,adv,7,1,1,2,126, the ,1040,445,680279,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,442.58331298828125,1023.6666870117188,460.58331298828125,1054.2666778564453,9,9,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
67742,raw_position_sample,2,3,adv,7,1,1,2,126, the ,1047,446,680329,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,442.58331298828125,1023.6666870117188,460.58331298828125,1054.2666778564453,9,9,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
67793,raw_position_sample,2,3,adv,7,1,1,2,126, the ,1054,447,680379,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,442.58331298828125,1023.6666870117188,460.58331298828125,1054.2666778564453,9,9,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
