participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,54,54,,A wooden building,0,,,0,1,,,,,,,,41496,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,55,55,,A wooden building,0,,,0,1,,,,,,,,41496,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,56,56, Many ,A wooden building,0,4,13,1,0,184,183.70000000018626,183.70000000018626,184,200,0,0,41496,965,183.70000000018626,183.70000000018626,0,184,126.00,15.8682,1.2653,-1.7347,628.75,79.1836,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,57,57, more ,A wooden building,0,5,1,1,0,167,166.79999999981374,166.79999999981374,167,,0,0,41496,381,166.79999999981374,166.79999999981374,0,229,-584.00,-70.5846,5.4089,2.4089,44.75,5.4089,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,58,58, apply ,A wooden building,0,5,2,1,0,250,249.70000000018626,249.70000000018626,250,254,0,0,41496,388,249.70000000018626,249.70000000018626,0,238,7.00,1.0198,0.3073,-3.1927,51.75,7.5398,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,59,59, for ,A wooden building,0,5,3,1,0,163,162.6999999997206,162.6999999997206,163,,1,0,41496,457,162.6999999997206,162.6999999997206,0,235,-6.00,-1.1532,4.4324,1.9324,120.75,23.2076,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,60,60, a ,A wooden building,0,5,4,1,0,171,170.60000000009313,170.60000000009313,171,,0,1,41496,463,170.60000000009313,170.60000000009313,1,237,75.00,14.9844,0.6087,-0.8913,126.75,25.3240,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,61,61,,A wooden building,0,,,0,1,,,,,,,,41496,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,62,62,,A wooden building,0,,,0,1,,,,,,,,41496,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,63,63, stargazing ,A wooden building,0,5,7,1,0,417,416.70000000018626,416.70000000018626,417,452,0,0,41496,541,416.70000000018626,416.70000000018626,0,239,84.00,11.4464,0.2683,-5.7317,204.75,27.9009,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,64,64,,A wooden building,0,,,0,1,,,,,,,,41496,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,65,65,,A wooden building,0,,,0,1,,,,,,,,41496,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,66,66, observatory ,A wooden building,0,5,10,1,0,433,433.40000000037253,433.40000000037253,433,400,0,0,41496,682,433.40000000037253,433.40000000037253,0,236,141.00,18.5064,0.6378,-5.8622,345.75,45.3803,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,67,67,,A wooden building,0,,,0,1,,,,,,,,41496,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,68,68, numbers ,A wooden building,0,5,12,1,0,283,283.29999999981374,283.29999999981374,283,239,0,0,41496,811,283.29999999981374,283.29999999981374,0,244,129.00,15.4703,0.5734,-3.9266,474.75,56.9347,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,69,69,,A wooden building,0,,,0,1,,,,,,,,41496,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,70,70, strictly ,A wooden building,0,5,14,1,0,183,182.90000000037253,182.90000000037253,183,204,0,0,41496,929,182.90000000037253,182.90000000037253,0,245,118.00,21.6011,3.0577,-1.9423,592.75,108.5091,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,71,71, limited. ,A wooden building,0,6,1,1,0,500,500.09999999962747,500.09999999962747,500,504,0,0,41496,397,500.09999999962747,500.09999999962747,0,282,-532.00,-81.0450,9.2550,4.2550,60.75,9.2550,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,72,72," Inside, ",A wooden building,0,6,2,1,0,200,199.5,199.5,200,200,0,0,41496,404,199.5,199.5,0,281,7.00,1.0853,0.3271,-4.1729,67.75,10.5047,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,73,73, under ,A wooden building,0,6,3,1,0,200,200.10000000009313,200.10000000009313,200,196,0,0,41496,462,200.10000000009313,200.10000000009313,0,281,58.00,7.9535,0.2828,-3.2172,125.75,17.2442,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,74,74,,A wooden building,0,,,0,1,,,,,,,,41496,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,75,75,,A wooden building,0,,,0,1,,,,,,,,41496,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,76,76," light, ",A wooden building,0,6,6,1,0,400,399.8000000002794,399.8000000002794,400,400,0,0,41496,561,399.8000000002794,399.8000000002794,0,281,99.00,18.4052,0.1830,-3.8170,224.75,41.7840,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,77,77,,A wooden building,0,,,0,1,,,,,,,,41496,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,78,78, observatory’s ,A wooden building,0,6,8,1,0,516,516.2000000001863,516.2000000001863,516,504,0,0,41496,637,516.2000000001863,516.2000000001863,0,291,76.00,10.2042,0.5266,-6.9734,300.75,40.3807,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,79,79, founder ,A wooden building,0,6,9,1,0,184,183.5,183.5,184,200,0,0,41496,750,183.5,183.5,0,276,113.00,15.3945,0.7088,-3.7912,413.75,56.3673,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,80,80,,A wooden building,0,,,0,1,,,,,,,,41496,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,81,81, lead ,A wooden building,0,6,11,1,0,300,299.89999999990687,299.89999999990687,300,298,0,0,41496,846,299.89999999990687,299.89999999990687,0,273,96.00,14.7515,0.0144,-2.9856,509.75,78.3292,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,82,82,,A wooden building,0,,,0,1,,,,,,,,41496,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,83,83,,A wooden building,0,,,0,1,,,,,,,,41496,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,84,84," Fildes, ",A wooden building,0,7,2,1,0,183,183.40000000037253,183.40000000037253,183,,0,0,41496,384,183.40000000037253,183.40000000037253,0,318,-462.00,-71.6511,0.0170,-4.4830,0.11,0.0170,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,85,85, delivers ,A wooden building,0,7,3,1,0,233,233.09999999962747,233.09999999962747,233,251,0,0,41496,448,233.09999999962747,233.09999999962747,0,318,64.00,9.5478,0.9068,-4.0932,64.11,9.5641,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,86,86,,A wooden building,0,,,0,1,,,,,,,,41496,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,87,87, speech ,A wooden building,0,7,5,1,0,417,417,417,417,412,0,0,41496,525,417,417,0,318,77.00,9.7705,0.1309,-3.8691,141.11,17.9053,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,88,88,,A wooden building,0,,,0,1,,,,,,,,41496,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,89,89,,A wooden building,0,,,0,1,,,,,,,,41496,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,90,90, colleagues. ,A wooden building,0,7,8,1,0,300,300.39999999990687,300.39999999990687,300,296,0,0,41496,637,300.39999999990687,300.39999999990687,0,318,112.00,15.2063,0.2652,-6.2348,253.11,34.3647,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,91,91,,A wooden building,0,,,0,1,,,,,,,,41496,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,92,92, team ,A wooden building,0,7,10,1,0,283,283.20000000018626,283.20000000018626,283,299,0,0,41496,767,283.20000000018626,283.20000000018626,0,317,130.00,17.3213,0.0229,-2.9771,383.11,51.0458,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,93,93, discusses ,A wooden building,0,7,11,1,0,283,283.29999999981374,283.29999999981374,283,250,0,0,41496,819,283.29999999981374,283.29999999981374,0,317,52.00,6.8057,0.9346,-4.5654,435.11,56.9468,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,94,94,,A wooden building,0,,,0,1,,,,,,,,41496,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,95,95, prospect ,A wooden building,0,7,13,1,0,183,183.39999999990687,183.39999999990687,183,,0,0,41496,928,183.39999999990687,183.39999999990687,0,318,109.00,14.9985,0.2838,-4.7162,544.11,74.8701,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,96,96,,A wooden building,0,,,0,1,,,,,,,,41496,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,97,97,,A wooden building,0,,,0,1,,,,,,,,41496,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,98,98,,A wooden building,0,,,0,1,,,,,,,,41496,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,99,99, northern ,A wooden building,0,8,4,1,0,317,316.6999999997206,316.6999999997206,317,300,0,0,41496,453,316.6999999997206,316.6999999997206,0,358,-475.00,-65.9293,0.6983,-4.3017,5.03,0.6983,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,100,100, lights ,A wooden building,0,8,5,1,0,250,250,250,250,252,0,0,41496,522,250,250,0,358,69.00,11.7369,0.3375,-3.6625,74.03,12.5927,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,101,101, but ,A wooden building,0,8,6,1,0,200,200.3000000002794,200.3000000002794,200,200,0,0,41496,570,200.3000000002794,200.3000000002794,0,360,48.00,7.9917,0.4917,-2.0083,122.03,20.3174,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,102,102, Fildes ,A wooden building,0,8,7,2,0,167,450.1999999997206,166.79999999981374,167,,1,0,41496,598,166.79999999981374,450.1999999997206,0,360,28.00,4.2252,0.1391,-3.8609,150.03,22.6396,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,103,103,,A wooden building,0,,,0,1,,,,,,,,41496,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,104,104, doubtful. ,A wooden building,0,8,9,2,0,417,583.7000000001863,416.70000000018626,584,949,0,1,41496,670,416.70000000018626,583.7000000001863,0,361,72.00,10.6937,0.2831,-5.2169,222.03,32.9768,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,105,105,,A wooden building,0,,,0,1,,,,,,,,41496,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,106,106, they ,A wooden building,0,8,11,1,0,417,416.5,416.5,417,403,0,0,41496,812,416.5,416.5,0,361,141.00,21.6749,0.1225,-2.8775,364.03,55.9600,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,107,107,,A wooden building,0,,,0,1,,,,,,,,41496,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,108,108,,A wooden building,0,,,0,1,,,,,,,,41496,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,109,109,,A wooden building,0,,,0,1,,,,,,,,41496,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,110,110, their ,A wooden building,0,8,15,1,0,200,199.79999999981374,199.79999999981374,200,207,0,0,41496,988,199.79999999981374,199.79999999981374,0,364,176.00,31.8819,4.6504,1.1504,540.03,97.8252,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,111,111, powerful ,A wooden building,0,9,1,1,0,467,466.89999999990687,466.89999999990687,467,449,0,0,41496,410,466.89999999990687,466.89999999990687,0,381,-578.00,-75.3843,9.6189,4.6189,73.75,9.6189,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
