responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
31982,raw_position_sample,2,2,int,6,2,2,3,49, 2013 ,754,225,657209.7999999523,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,2,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.91250610351562,743.0499877929688,250.91250610351562,788.0999870300293,4,8,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
32034,hover_association,2,2,int,6,2,2,3,49, 2013 ,762,221,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,2,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,220.91250610351562,743.0500068664551,260.9125061035156,788.1000118255615,4,8,hover,116.19999992847443,116.19999992847443,0.1098777489156375,0.17718734741210937,127,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
32037,raw_position_sample,2,2,int,6,2,2,3,48, The ,742,230,657264,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,2,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.91250610351562,707.0250244140625,250.91250610351562,743.0500259399414,4,7,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
32083,raw_position_sample,2,2,int,6,2,2,3,48, The ,736,232,657310.6999999285,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,2,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.91250610351562,707.0250244140625,250.91250610351562,743.0500259399414,4,7,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
32138,raw_position_sample,2,2,int,6,2,2,3,48, The ,735,232,657365.6000000238,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,2,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.91250610351562,707.0250244140625,250.91250610351562,743.0500259399414,4,7,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
32185,raw_position_sample,2,2,int,6,2,2,3,48, The ,735,232,657411.7999999523,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,2,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.91250610351562,707.0250244140625,250.91250610351562,743.0500259399414,4,7,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
32232,raw_position_sample,2,2,int,6,2,2,3,48, The ,735,232,657459.6999999285,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,2,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.91250610351562,707.0250244140625,250.91250610351562,743.0500259399414,4,7,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
32293,raw_position_sample,2,2,int,6,2,2,3,48, The ,736,232,657520.2999999523,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,2,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.91250610351562,707.0250244140625,250.91250610351562,743.0500259399414,4,7,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
32339,raw_position_sample,2,2,int,6,2,2,3,48, The ,736,232,657566.5,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,2,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.91250610351562,707.0250244140625,250.91250610351562,743.0500259399414,4,7,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
32384,raw_position_sample,2,2,int,6,2,2,3,48, The ,736,232,657610.7999999523,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,2,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.91250610351562,707.0250244140625,250.91250610351562,743.0500259399414,4,7,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
32433,raw_position_sample,2,2,int,6,2,2,3,48, The ,736,232,657660.6000000238,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,2,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.91250610351562,707.0250244140625,250.91250610351562,743.0500259399414,4,7,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
32486,raw_position_sample,2,2,int,6,2,2,3,48, The ,738,232,657713.1000000238,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,2,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.91250610351562,707.0250244140625,250.91250610351562,743.0500259399414,4,7,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
32534,hover_association,2,2,int,6,2,2,3,48, The ,742,230,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,2,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,220.91250610351562,707.0250244140625,260.9125061035156,743.0500068664551,4,7,hover,500,500,0.9986118836693074,0.3021873474121094,127,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
32537,raw_position_sample,2,2,int,6,2,2,3,49, 2013 ,744,233,657764.1999999285,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,2,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.91250610351562,743.0499877929688,250.91250610351562,788.0999870300293,4,8,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
32586,raw_position_sample,2,2,int,6,2,2,3,49, 2013 ,755,234,657813.3999999762,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,2,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.91250610351562,743.0499877929688,250.91250610351562,788.0999870300293,4,8,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
32636,raw_position_sample,2,2,int,6,2,2,3,49, 2013 ,780,234,657863.3999999762,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,2,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.91250610351562,743.0499877929688,250.91250610351562,788.0999870300293,4,8,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
32667,hover_association,2,2,int,6,2,2,3,49, 2013 ,744,233,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,2,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,220.91250610351562,743.0500068664551,260.9125061035156,788.1000118255615,4,8,hover,133.5,133.5,0.9533848702687651,0.32718734741210936,127,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
32686,raw_position_sample,2,2,int,6,2,2,3,50, Star ,799,234,657913.6999999285,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,2,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.91250610351562,788.1000366210938,250.91250610351562,826.1250381469727,4,9,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
32736,raw_position_sample,2,2,int,6,2,2,3,50, Star ,809,234,657963.5,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,2,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.91250610351562,788.1000366210938,250.91250610351562,826.1250381469727,4,9,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
32786,raw_position_sample,2,2,int,6,2,2,3,50, Star ,815,234,658013.5,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,2,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.91250610351562,788.1000366210938,250.91250610351562,826.1250381469727,4,9,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
32836,raw_position_sample,2,2,int,6,2,2,3,50, Star ,820,234,658062.7999999523,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,2,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.91250610351562,788.1000366210938,250.91250610351562,826.1250381469727,4,9,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
32887,raw_position_sample,2,2,int,6,2,2,3,50, Star ,825,234,658114.5,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,2,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.91250610351562,788.1000366210938,250.91250610351562,826.1250381469727,4,9,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
32901,hover_association,2,2,int,6,2,2,3,50, Star ,793,234,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,2,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,220.91250610351562,788.1000118255615,260.9125061035156,826.1250190734863,4,9,hover,233.30000007152557,233.30000007152557,0.9704137052190115,0.32718734741210936,127,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
32938,raw_position_sample,2,2,int,6,2,2,3,51, Count ,832,234,658164.8999999762,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,2,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.91250610351562,826.125,250.91250610351562,879.1625022888184,4,10,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
32987,raw_position_sample,2,2,int,6,2,2,3,51, Count ,845,234,658214.6000000238,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,2,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.91250610351562,826.125,250.91250610351562,879.1625022888184,4,10,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
33036,raw_position_sample,2,2,int,6,2,2,3,51, Count ,858,234,658263.2999999523,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,2,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.91250610351562,826.125,250.91250610351562,879.1625022888184,4,10,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
33083,raw_position_sample,2,2,int,6,2,2,3,51, Count ,864,234,658310.6000000238,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,2,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.91250610351562,826.125,250.91250610351562,879.1625022888184,4,10,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
33134,raw_position_sample,2,2,int,6,2,2,3,51, Count ,867,234,658360.7999999523,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,2,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.91250610351562,826.125,250.91250610351562,879.1625022888184,4,10,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
33183,raw_position_sample,2,2,int,6,2,2,3,51, Count ,867,234,658410.2999999523,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,2,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.91250610351562,826.125,250.91250610351562,879.1625022888184,4,10,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
33234,raw_position_sample,2,2,int,6,2,2,3,51, Count ,868,234,658461.1000000238,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,2,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.91250610351562,826.125,250.91250610351562,879.1625022888184,4,10,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
33293,raw_position_sample,2,2,int,6,2,2,3,51, Count ,868,234,658520.2999999523,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,2,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.91250610351562,826.125,250.91250610351562,879.1625022888184,4,10,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
33340,raw_position_sample,2,2,int,6,2,2,3,51, Count ,868,234,658566.8999999762,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,2,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.91250610351562,826.125,250.91250610351562,879.1625022888184,4,10,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
