participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,126, Rachel ,104788,498,454,0,616.5,0.919107143097089,0.6459373474121094,421.1625061035156,494.8999938964844,461.1625061035156,555.9374980926514,9,2,A note,0,126,117419,498,454,104788,556,447,105687,58.42,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,127," Swift, ",105687,556,447,0,899.6000003814697,0.9602141055630944,0.5209373474121094,421.1625061035156,555.9374980926514,461.1625061035156,604.9500064849854,9,3,A note,0,127,117419,556,447,105687,605,442,106371,49.25,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,128, head ,106371,605,442,0,683.5,0.955604755695521,0.6709373474121094,421.1625061035156,604.9500064849854,461.1625061035156,650.0000057220459,9,4,A note,0,128,117419,605,442,106371,671,446,107987,66.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,130, marketing ,107987,671,446,0,1549.8999996185303,0.9278594498245313,0.47093734741210935,421.1625061035156,670.0250120162964,461.1625061035156,754.0625114440918,9,6,A note,0,130,117419,671,446,107987,820,440,108671,149.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,133," Lewis, ",108671,820,440,0,483.5,0.9616240431127181,0.47093734741210935,421.1625061035156,818.1250133514404,461.1625061035156,874.1500129699707,9,9,A note,0,133,117419,820,440,108671,875,440,109220,55.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,134, said ,109220,875,440,0,549.5,0.9428005991959891,0.6709373474121094,421.1625061035156,874.1500129699707,461.1625061035156,912.1750068664551,9,10,A note,0,134,117419,875,440,109220,911,457,109703,39.81,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,134, said ,109703,911,457,0,433.19999980926514,0.8902036150795785,0.8459373474121094,421.1625061035156,874.1500129699707,461.1625061035156,912.1750068664551,9,10,A note,0,134,117419,911,457,109703,915,454,109870,5.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,135, that ,109870,915,454,0,166.69999980926514,0.9371876903264706,0.7209373474121094,421.1625061035156,912.1750068664551,461.1625061035156,947.2000007629395,9,11,A note,0,135,117419,915,454,109870,948,448,110086,33.54,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,136, people ,110086,948,448,0,216.69999980926514,0.8939680678333616,0.3959373474121094,421.1625061035156,947.2000007629395,461.1625061035156,1006.2625122070312,9,12,A note,0,136,117419,948,448,110086,1046,439,110504,98.41,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,138, about ,110504,1046,439,0,367.0999994277954,0.035845093722865234,0.5709373474121093,421.1625061035156,1039.2750186920166,461.1625061035156,1087.3982380458287,9,14,A note,0,138,117419,1046,439,110504,453,476,111319,594.15,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,139, the ,111319,453,476,1,533.1000003814697,0.8115456147007508,0.5209373474121094,461.1625061035156,430.13927950177873,501.1625061035156,463.23750591278076,10,1,A note,0,139,117419,453,476,111319,464,481,112004,12.08,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,140, charity ,112004,464,481,0,683.5,0.9782418646828667,0.3959373474121094,461.1625061035156,463.23750591278076,501.1625061035156,521.2625160217285,10,2,A note,0,140,117419,464,481,112004,577,477,112453,113.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,143, time ,112453,577,477,0,383.5,0.9663570677609846,0.3959373474121094,461.1625061035156,574.300012588501,501.1625061035156,613.3124942779541,10,5,A note,0,143,117419,577,477,112453,616,479,112803,39.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,144, of ,112803,616,479,0,349.79999923706055,0.9332079484885836,0.3959373474121094,461.1625061035156,613.3124942779541,501.1625061035156,633.3375120162964,10,6,A note,0,144,117419,616,479,112803,636,477,113020,20.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,145, year ,113020,636,477,0,216.30000019073486,0.9409742118568765,0.22093734741210938,461.1625061035156,633.3375120162964,501.1625061035156,673.3625068664551,10,7,A note,0,145,117419,636,477,113020,716,465,113420,80.89,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,147, the ,113420,716,465,0,333.19999980926514,0.9192337711701811,0.29593734741210936,461.1625061035156,708.4000072479248,501.1625061035156,738.4250059127808,10,9,A note,0,147,117419,716,465,113420,739,473,113636,24.35,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,148, ad ,113636,739,473,0,216.30000019073486,0.9020978858416695,0.29593734741210936,461.1625061035156,738.4250059127808,501.1625061035156,763.4499998092651,10,10,A note,0,148,117419,739,473,113636,764,473,113854,25.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,149, makes ,113854,764,473,0,217.80000019073486,0.8884097829175236,0.29593734741210936,461.1625061035156,763.4499998092651,501.1625061035156,821.475025177002,10,11,A note,0,149,117419,764,473,113854,822,473,114386,58.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,150, you ,114386,822,473,0,532.1999998092651,0.9853043596419868,0.42093734741210936,461.1625061035156,821.475025177002,501.1625061035156,855.5000190734863,10,12,A note,0,150,117419,822,473,114386,900,477,114787,78.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,152, about ,114787,900,477,0,349.6000003814697,0.9885111314265209,0.19593734741210939,461.1625061035156,898.5250129699707,501.1625061035156,948.5750179290771,10,14,A note,0,152,117419,900,477,114787,957,472,115053,57.22,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,153, someone ,115053,957,472,0,266.80000019073486,0.9035419529047211,0.3959373474121094,461.1625061035156,948.5750179290771,501.1625061035156,1027.6250076293945,10,15,A note,0,153,117419,957,472,115053,1071,473,115552,114.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,155, lives ,115552,1071,473,0,432.8999996185303,0.03453913096678377,0.3709373474121094,461.1625061035156,1065.6500129699707,501.1625061035156,1104.7357395717077,10,17,A note,0,155,117419,1071,473,115552,1064,477,115819,8.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,154, who ,115819,1064,477,1,267,0.14135415162900342,0.5709373474121093,461.1625061035156,1027.6250076293945,501.1625061035156,1065.6500129699707,10,16,A note,0,154,117419,1064,477,115819,457,528,116836,609.14,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,156, on ,116836,457,528,1,466.5,0.9559578638637416,0.5959373474121094,501.1625061035156,430.13927950177873,541.1625061035156,458.23750591278076,11,1,A note,0,156,117419,457,528,116836,550,522,117302,93.19,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,159, that ,117302,550,522,0,249.80000019073486,0.9339751755468986,0.4959373474121094,501.1625061035156,548.287525177002,541.1625061035156,583.3125190734863,11,4,A note,0,159,117419,550,522,117302,584,521,117519,34.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,160, might ,117519,584,521,0,216.89999961853027,0.911524456706118,0.42093734741210936,501.1625061035156,583.3125190734863,541.1625061035156,632.3375129699707,11,5,A note,0,160,117419,584,521,117519,668,514,118002,84.29,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,162, see ,118002,668,514,0,433,0.9886112910627628,0.2709373474121094,501.1625061035156,662.3625059127808,541.1625061035156,696.3875007629395,11,7,A note,0,162,117419,668,514,118002,705,512,118486,37.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,163, anybody. ,118486,705,512,0,483.4000005722046,0.7836081641705166,0.8959373474121094,501.1625061035156,696.3875007629395,541.1625061035156,771.1857250758579,11,8,A note,0,163,117419,705,512,118486,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
