responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
2901,raw_position_sample,2,2,int,,,900,1,1, The ,457,132,999054,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
2933,hover_association,2,2,int,,,900,1,1, The ,430,133,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,101.16249465942383,429.6099937438965,141.16250228881836,469.2375068664551,1,1,hover,102.69999980926514,102.69999980926514,0.9687715233951785,0.7209374960064896,19,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
2941,raw_position_sample,2,2,int,,,900,1,2, coastal ,477,129,999094.0999994278,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
3001,raw_position_sample,2,2,int,,,900,1,2, coastal ,486,127,999154.3999996185,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
3040,raw_position_sample,2,2,int,,,900,1,2, coastal ,487,127,999193.8000001907,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
3098,raw_position_sample,2,2,int,,,900,1,2, coastal ,488,127,999251.5999994278,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
3150,raw_position_sample,2,2,int,,,900,1,2, coastal ,504,127,999303.5999994278,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
3201,raw_position_sample,2,2,int,,,900,1,2, coastal ,531,126,999354.3000001907,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
3216,hover_association,2,2,int,,,900,1,2, coastal ,477,129,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,101.16249465942383,469.2375068664551,141.16250228881836,531.2750225067139,1,2,hover,283,283,0.9955668355852826,0.6209375150799723,19,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
3252,raw_position_sample,2,2,int,,,900,1,3, tram ,565,126,999405,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
3299,hover_association,2,2,int,,,900,1,3, tram ,544,126,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,101.16249465942383,531.2750225067139,141.16250228881836,572.2875308990479,1,3,hover,83.30000019073486,83.30000019073486,0.9929891901198221,0.6209375150799723,19,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
3301,raw_position_sample,2,2,int,,,900,1,4, arrived ,573,126,999454.5999994278,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
3348,raw_position_sample,2,2,int,,,900,1,4, arrived ,573,126,999501.8000001907,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
3399,raw_position_sample,2,2,int,,,900,1,4, arrived ,575,126,999552.3999996185,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
3449,raw_position_sample,2,2,int,,,900,1,4, arrived ,578,126,999602.3000001907,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
3494,raw_position_sample,2,2,int,,,900,1,4, arrived ,580,126,999647.3000001907,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
3541,raw_position_sample,2,2,int,,,900,1,4, arrived ,580,125,999694.0999994278,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
3599,raw_position_sample,2,2,int,,,900,1,4, arrived ,581,125,999752.1999998093,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
3652,raw_position_sample,2,2,int,,,900,1,4, arrived ,586,125,999805.0999994278,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
3701,raw_position_sample,2,2,int,,,900,1,4, arrived ,601,124,999854.6999998093,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
3749,raw_position_sample,2,2,int,,,900,1,4, arrived ,608,124,999902.1999998093,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
3794,raw_position_sample,2,2,int,,,900,1,4, arrived ,609,124,999947,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
3851,raw_position_sample,2,2,int,,,900,1,4, arrived ,618,124,1000004.0999994278,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
3902,raw_position_sample,2,2,int,,,900,1,4, arrived ,628,125,1000055.1999998093,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
3932,hover_association,2,2,int,,,900,1,4, arrived ,573,126,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,101.16249465942383,572.2875308990479,141.16250228881836,632.3125190734863,1,4,hover,633.0999994277954,633.0999994277954,0.9947935171169361,0.595937519848343,19,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
3951,raw_position_sample,2,2,int,,,900,1,5, at ,642,125,1000104.3999996185,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,632.3125,131.1624984741211,652.3374996185303,1,5,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
3982,hover_association,2,2,int,,,900,1,5, at ,636,125,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,101.16249465942383,632.3125190734863,141.16250228881836,652.3375120162964,1,5,hover,50.30000019073486,50.30000019073486,0.6835198876526016,0.595937519848343,19,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
4000,raw_position_sample,2,2,int,,,900,1,6, the ,657,125,1000153.5,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,652.3375244140625,131.1624984741211,682.3625240325928,1,6,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
4048,raw_position_sample,2,2,int,,,900,1,6, the ,668,124,1000201.3000001907,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,652.3375244140625,131.1624984741211,682.3625240325928,1,6,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
4082,hover_association,2,2,int,,,900,1,6, the ,653,125,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,101.16249465942383,652.3375120162964,141.16250228881836,682.3625059127808,1,6,hover,99.80000019073486,99.80000019073486,0.9546209428891742,0.5459375293850842,19,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
4098,raw_position_sample,2,2,int,,,900,1,7, station ,684,122,1000251.6999998093,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
4150,raw_position_sample,2,2,int,,,900,1,7, station ,686,122,1000303,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
