responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
32323,raw_position_sample,2,2,int,24,2,2,3,92, coming.” ,444,319,620843.6000000238,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,305.9583435058594,434.5520935058594,325.9583435058594,503.5729293823242,7,4,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
32384,raw_position_sample,2,2,int,24,2,2,3,92, coming.” ,454,320,620904.3999999762,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,305.9583435058594,434.5520935058594,325.9583435058594,503.5729293823242,7,4,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
32433,raw_position_sample,2,2,int,24,2,2,3,92, coming.” ,456,319,620953.3999999762,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,305.9583435058594,434.5520935058594,325.9583435058594,503.5729293823242,7,4,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
32475,raw_position_sample,2,2,int,24,2,2,3,92, coming.” ,460,319,620996,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,305.9583435058594,434.5520935058594,325.9583435058594,503.5729293823242,7,4,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
32523,raw_position_sample,2,2,int,24,2,2,3,92, coming.” ,467,319,621043.5,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,305.9583435058594,434.5520935058594,325.9583435058594,503.5729293823242,7,4,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
32579,raw_position_sample,2,2,int,24,2,2,3,92, coming.” ,476,319,621099.8000000715,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,305.9583435058594,434.5520935058594,325.9583435058594,503.5729293823242,7,4,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
32632,raw_position_sample,2,2,int,24,2,2,3,92, coming.” ,482,319,621152.8999999762,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,305.9583435058594,434.5520935058594,325.9583435058594,503.5729293823242,7,4,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
32682,raw_position_sample,2,2,int,24,2,2,3,92, coming.” ,484,319,621202.7000000477,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,305.9583435058594,434.5520935058594,325.9583435058594,503.5729293823242,7,4,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
32733,raw_position_sample,2,2,int,24,2,2,3,92, coming.” ,489,319,621253.2000000477,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,305.9583435058594,434.5520935058594,325.9583435058594,503.5729293823242,7,4,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
32783,raw_position_sample,2,2,int,24,2,2,3,92, coming.” ,489,319,621303.3000000715,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,305.9583435058594,434.5520935058594,325.9583435058594,503.5729293823242,7,4,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
32831,raw_position_sample,2,2,int,24,2,2,3,92, coming.” ,489,319,621352,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,305.9583435058594,434.5520935058594,325.9583435058594,503.5729293823242,7,4,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
32879,raw_position_sample,2,2,int,24,2,2,3,92, coming.” ,489,319,621399.8999999762,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,305.9583435058594,434.5520935058594,325.9583435058594,503.5729293823242,7,4,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
32927,raw_position_sample,2,2,int,24,2,2,3,92, coming.” ,489,319,621447.8999999762,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,305.9583435058594,434.5520935058594,325.9583435058594,503.5729293823242,7,4,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
32974,raw_position_sample,2,2,int,24,2,2,3,92, coming.” ,490,319,621494.5,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,305.9583435058594,434.5520935058594,325.9583435058594,503.5729293823242,7,4,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
33034,raw_position_sample,2,2,int,24,2,2,3,92, coming.” ,484,303,621554.6000000238,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,305.9583435058594,434.5520935058594,325.9583435058594,503.5729293823242,7,4,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
33049,hover_association,2,2,int,24,2,2,3,92, coming.” ,436,319,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,295.9583435058594,434.5520935058594,335.9583435058594,506.6579990386963,7,4,hover,766.6000000238419,766.6000000238419,0.6857677762832078,0.17604141235351561,92,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
33066,hover_association,2,2,int,24,2,2,3,77, born ,477,295,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,255.95834350585938,472.60418701171875,295.9583435058594,513.6354370117188,6,4,hover,16.800000071525574,16.800000071525574,0.10713329445925361,0.9760414123535156,92,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
33084,raw_position_sample,2,2,int,24,2,2,3,76, people ,452,275,621604.7000000477,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,265.9583435058594,413.54168701171875,285.9583435058594,472.60418701171875,6,3,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
33116,hover_association,2,2,int,24,2,2,3,76, people ,466,283,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,255.95834350585938,413.54168701171875,295.9583435058594,472.60418701171875,6,3,hover,49.89999997615814,49.89999997615814,0.3125217013888889,0.07604141235351562,92,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
33123,raw_position_sample,2,2,int,24,2,2,3,61, in ,408,235,621644.1000000238,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,225.95834350585938,389.2083435058594,245.95834350585938,408.2291774749756,5,4,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
33149,hover_association,2,2,int,24,2,2,3,61, in ,408,235,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,215.95834350585938,389.2083396911621,255.95834350585938,408.22918224334717,5,4,hover,33.60000002384186,33.60000002384186,0.35706411481008155,0.12604141235351562,92,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
33178,raw_position_sample,2,2,int,24,2,2,3,46, “Tourist ,373,191,621698.1000000238,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,185.95834350585938,351.46875,205.95834350585938,415.48958587646484,4,2,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
33199,hover_association,2,2,int,24,2,2,3,46, “Tourist ,383,206,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,175.95834350585938,351.4687614440918,215.95834350585938,415.4895896911621,4,2,hover,49.799999952316284,49.799999952316284,0.1957369015525295,0.07604141235351562,92,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
33224,raw_position_sample,2,2,int,24,2,2,3,30, to ,350,164,621744.8999999762,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,145.95834350585938,349.47918701171875,165.95834350585938,369.50002098083496,3,2,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
33233,hover_association,2,2,int,24,2,2,3,30, to ,358,171,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,135.9583396911621,349.47918701171875,175.95834350585938,369.5000104904175,3,2,hover,33.700000047683716,33.700000047683716,0.026013564768470786,0.7010414408644255,92,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
33282,raw_position_sample,2,2,int,24,2,2,3,29, island ,322,144,621802.8000000715,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,145.95834350585938,297.44793701171875,165.95834350585938,349.47918701171875,3,1,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
33316,hover_association,2,2,int,24,2,2,3,29, island ,337,152,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,135.9583396911621,294.3628673553467,175.95834350585938,349.47918701171875,3,1,hover,83.19999992847443,83.19999992847443,0.4651459459646518,0.07604150046906467,92,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
33322,raw_position_sample,2,2,int,24,2,2,3,16, been ,316,134,621842.6000000238,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,105.95833587646484,297.44793701171875,125.95833587646484,342.5000228881836,2,1,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
