responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
46582,raw_position_sample,2,2,int,24,3,3,4,54, up ,698,185,701551.6000000238,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,185.95834350585938,683.7396240234375,205.95834350585938,708.7708740234375,4,9,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
46583,hover_association,2,2,int,24,3,3,4,54, up ,698,185,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,175.95834350585938,683.7396039962769,215.95834350585938,708.7708740234375,4,9,hover,17.699999928474426,17.699999928474426,0.569703254699008,0.22604141235351563,107,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
46599,hover_association,2,2,int,24,3,3,4,53, us ,669,191,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,175.95834350585938,659.71875,215.95834350585938,683.7396039962769,4,8,hover,15.700000047683716,15.700000047683716,0.38638301541812625,0.3760414123535156,107,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
46632,hover_association,2,2,int,24,3,3,4,52, calling ,642,199,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,175.95834350585938,603.6875,215.95834350585938,659.71875,4,7,hover,33.5,33.5,0.1483547127718907,0.7260414123535156,107,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
46634,raw_position_sample,2,2,int,24,3,3,4,51, people ,577,209,701603.7000000477,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,185.95834350585938,544.625,205.95834350585938,603.6875,4,6,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
46649,hover_association,2,2,int,24,3,3,4,51, people ,577,209,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,175.95834350585938,544.6250057220459,215.95834350585938,603.6875,4,6,hover,16.5,16.5,0.5481481043721941,0.8260414123535156,107,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
46665,hover_association,2,2,int,24,3,3,4,50, have ,541,211,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,175.95834350585938,500.5833387374878,215.95834350585938,544.6250057220459,4,5,hover,16.5,16.5,0.9176914506138721,0.8760414123535156,107,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
46681,hover_association,2,2,int,24,3,3,4,49, we ,500,212,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,175.95834350585938,472.5625,215.95834350585938,500.5833387374878,4,4,hover,16.299999952316284,16.299999952316284,0.9791819672868189,0.9010414123535156,107,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
46683,raw_position_sample,2,2,int,24,3,3,4,48, usually ,456,212,701652.1000000238,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,185.95834350585938,411.53125,205.95834350585938,472.5625,4,3,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
46715,hover_association,2,2,int,24,3,3,4,48, usually ,456,212,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,175.95834350585938,411.5312557220459,215.95834350585938,472.5625,4,3,hover,33.800000071525574,33.800000071525574,0.040450498874162216,0.9010414123535156,107,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
46733,raw_position_sample,2,2,int,24,3,3,4,46," August, ",326,203,701702.5,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,185.95834350585938,297.44793701171875,205.95834350585938,363.48960876464844,4,1,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
46766,hover_association,2,2,int,24,3,3,4,46," August, ",358,208,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,175.95834350585938,294.07098388671875,215.95834350585938,363.4896011352539,4,1,hover,50.39999997615814,50.39999997615814,0.07100423933300487,0.6010414123535156,107,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
46782,raw_position_sample,2,2,int,24,3,3,4,-1,999,269,201,701751.8999999762,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
46829,raw_position_sample,2,2,int,24,3,3,4,-1,999,269,201,701798.3999999762,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
46880,raw_position_sample,2,2,int,24,3,3,4,-1,999,269,201,701849.8000000715,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
46923,raw_position_sample,2,2,int,24,3,3,4,-1,999,270,201,701892.6000000238,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
46983,raw_position_sample,2,2,int,24,3,3,4,46," August, ",298,201,701952.6000000238,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,185.95834350585938,297.44793701171875,205.95834350585938,363.48960876464844,4,1,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
47033,raw_position_sample,2,2,int,24,3,3,4,46," August, ",334,203,702002.6000000238,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,185.95834350585938,297.44793701171875,205.95834350585938,363.48960876464844,4,1,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
47082,hover_association,2,2,int,24,3,3,4,46," August, ",298,201,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,175.95834350585938,294.07098388671875,215.95834350585938,363.4896011352539,4,1,hover,100.10000002384186,100.10000002384186,0.8488935454058579,0.6760414123535157,107,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
47083,raw_position_sample,2,2,int,24,3,3,4,47, when ,364,203,702052.5,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,185.95834350585938,363.4895935058594,205.95834350585938,411.5312614440918,4,2,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
47132,raw_position_sample,2,2,int,24,3,3,4,47, when ,392,203,702102.1000000238,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,185.95834350585938,363.4895935058594,205.95834350585938,411.5312614440918,4,2,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
47182,raw_position_sample,2,2,int,24,3,3,4,47, when ,407,203,702152,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,185.95834350585938,363.4895935058594,205.95834350585938,411.5312614440918,4,2,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
47215,hover_association,2,2,int,24,3,3,4,47, when ,364,203,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,175.95834350585938,363.4896011352539,215.95834350585938,411.5312557220459,4,2,hover,133.10000002384186,133.10000002384186,0.9889417688334166,0.6260414123535156,107,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
47223,raw_position_sample,2,2,int,24,3,3,4,48, usually ,416,201,702192.2000000477,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,185.95834350585938,411.53125,205.95834350585938,472.5625,4,3,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
47283,raw_position_sample,2,2,int,24,3,3,4,48, usually ,438,201,702252.7000000477,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,185.95834350585938,411.53125,205.95834350585938,472.5625,4,3,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
47334,raw_position_sample,2,2,int,24,3,3,4,48, usually ,448,201,702303.5,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,185.95834350585938,411.53125,205.95834350585938,472.5625,4,3,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
47381,raw_position_sample,2,2,int,24,3,3,4,48, usually ,452,201,702351,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,185.95834350585938,411.53125,205.95834350585938,472.5625,4,3,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
47433,raw_position_sample,2,2,int,24,3,3,4,48, usually ,464,202,702402.2000000477,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,185.95834350585938,411.53125,205.95834350585938,472.5625,4,3,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
