responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
37758,raw_position_sample,2,3,adv,12,1,1,2,77, Pestival ,576,320,758851.2000000179,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,312.8087158203125,556.1348266601562,333.6782817840576,624.1565704345703,6,3,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
37823,raw_position_sample,2,3,adv,12,1,1,2,77, Pestival ,576,320,758916.3000000119,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,312.8087158203125,556.1348266601562,333.6782817840576,624.1565704345703,6,3,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
37870,raw_position_sample,2,3,adv,12,1,1,2,77, Pestival ,576,320,758963.5,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,312.8087158203125,556.1348266601562,333.6782817840576,624.1565704345703,6,3,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
37917,raw_position_sample,2,3,adv,12,1,1,2,77, Pestival ,576,320,759010.3000000119,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,312.8087158203125,556.1348266601562,333.6782817840576,624.1565704345703,6,3,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
37967,raw_position_sample,2,3,adv,12,1,1,2,77, Pestival ,576,320,759060.3000000119,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,312.8087158203125,556.1348266601562,333.6782817840576,624.1565704345703,6,3,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
38009,raw_position_sample,2,3,adv,12,1,1,2,77, Pestival ,596,322,759102.7000000179,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,312.8087158203125,556.1348266601562,333.6782817840576,624.1565704345703,6,3,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
38040,hover_association,2,3,adv,12,1,1,2,77, Pestival ,557,320,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,317.09999999403954,317.09999999403954,0.8506865185866959,0.543907739595976,133,303.2413167953491,556.134822845459,343.245680809021,624.1565628051758,6,3,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
38058,raw_position_sample,2,3,adv,12,1,1,2,78, 2013 ,631,328,759151.8000000119,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,312.8087158203125,624.1565551757812,333.6782817840576,669.1956901550293,6,4,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
38121,raw_position_sample,2,3,adv,12,1,1,2,78, 2013 ,632,328,759214.8000000119,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,312.8087158203125,624.1565551757812,333.6782817840576,669.1956901550293,6,4,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
38172,raw_position_sample,2,3,adv,12,1,1,2,78, 2013 ,632,328,759265.1000000238,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,312.8087158203125,624.1565551757812,333.6782817840576,669.1956901550293,6,4,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
38220,raw_position_sample,2,3,adv,12,1,1,2,78, 2013 ,632,328,759314,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,312.8087158203125,624.1565551757812,333.6782817840576,669.1956901550293,6,4,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
38269,raw_position_sample,2,3,adv,12,1,1,2,78, 2013 ,632,328,759363,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,312.8087158203125,624.1565551757812,333.6782817840576,669.1956901550293,6,4,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
38324,raw_position_sample,2,3,adv,12,1,1,2,78, 2013 ,632,328,759417.8000000119,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,312.8087158203125,624.1565551757812,333.6782817840576,669.1956901550293,6,4,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
38357,hover_association,2,3,adv,12,1,1,2,78, 2013 ,626,327,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,317.10000002384186,317.10000002384186,0.08533552733522319,0.6188995579629603,133,303.2413167953491,624.1565628051758,343.245680809021,669.1956844329834,6,4,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
38359,raw_position_sample,2,3,adv,12,1,1,2,77, Pestival ,607,327,759452.5,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,312.8087158203125,556.1348266601562,333.6782817840576,624.1565704345703,6,3,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
38409,raw_position_sample,2,3,adv,12,1,1,2,77, Pestival ,558,326,759502.1000000238,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,312.8087158203125,556.1348266601562,333.6782817840576,624.1565704345703,6,3,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
38424,hover_association,2,3,adv,12,1,1,2,77, Pestival ,607,327,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,66.59999999403954,66.59999999403954,0.027420309384111514,0.5689050123849708,133,303.2413167953491,556.134822845459,343.245680809021,624.1565628051758,6,3,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
38458,raw_position_sample,2,3,adv,12,1,1,2,76," London, ",553,326,759551.2000000179,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,312.8087158203125,486.06524658203125,333.6782817840576,556.1348190307617,6,2,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
38522,raw_position_sample,2,3,adv,12,1,1,2,76," London, ",553,326,759615.7000000179,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,312.8087158203125,486.06524658203125,333.6782817840576,556.1348190307617,6,2,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
38573,raw_position_sample,2,3,adv,12,1,1,2,76," London, ",553,326,759666.8000000119,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,312.8087158203125,486.06524658203125,333.6782817840576,556.1348190307617,6,2,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
38622,raw_position_sample,2,3,adv,12,1,1,2,76," London, ",553,326,759715.6000000238,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,312.8087158203125,486.06524658203125,333.6782817840576,556.1348190307617,6,2,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
38641,hover_association,2,3,adv,12,1,1,2,76," London, ",554,326,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,217.2999999821186,217.2999999821186,0.9838043429041555,0.5689050123849708,133,303.2413167953491,486.06524562835693,343.245680809021,556.134822845459,6,2,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
38659,raw_position_sample,2,3,adv,12,1,1,2,77, Pestival ,561,326,759752,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,312.8087158203125,556.1348266601562,333.6782817840576,624.1565704345703,6,3,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
38709,raw_position_sample,2,3,adv,12,1,1,2,77, Pestival ,574,326,759802.1000000238,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,312.8087158203125,556.1348266601562,333.6782817840576,624.1565704345703,6,3,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
38772,raw_position_sample,2,3,adv,12,1,1,2,77, Pestival ,575,326,759865.1000000238,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,312.8087158203125,556.1348266601562,333.6782817840576,624.1565704345703,6,3,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
38818,raw_position_sample,2,3,adv,12,1,1,2,77, Pestival ,575,326,759911.8000000119,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,312.8087158203125,556.1348266601562,333.6782817840576,624.1565704345703,6,3,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
38859,raw_position_sample,2,3,adv,12,1,1,2,77, Pestival ,576,326,759952.5,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,312.8087158203125,556.1348266601562,333.6782817840576,624.1565704345703,6,3,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
38909,raw_position_sample,2,3,adv,12,1,1,2,77, Pestival ,586,322,760002.3000000119,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,312.8087158203125,556.1348266601562,333.6782817840576,624.1565704345703,6,3,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
38959,raw_position_sample,2,3,adv,12,1,1,2,77, Pestival ,593,322,760052.400000006,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,312.8087158203125,556.1348266601562,333.6782817840576,624.1565704345703,6,3,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
